0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.16666666666666666
6	0.14285714285714285
7	0.125
8	0.4444444444444444
9	0.5
10	0.8181818181818182
11	1.0833333333333333
12	1.1538461538461537
13	1.3571428571428572
14	1.6666666666666667
15	1.625
16	1.588235294117647
17	1.6111111111111112
18	1.631578947368421
19	1.55
20	1.5238095238095237
21	1.4545454545454546
22	1.4782608695652173
23	1.4166666666666667
24	1.36
25	1.3076923076923077
26	1.4074074074074074
27	1.3571428571428572
28	1.3103448275862069
29	1.4
30	1.3548387096774193
31	1.3125
32	1.2727272727272727
33	1.2352941176470589
34	1.2857142857142858
35	1.25
36	1.2162162162162162
37	1.2105263157894737
38	1.2564102564102564
39	1.225
40	1.1951219512195121
41	1.1904761904761905
42	1.186046511627907
43	1.1818181818181819
44	1.1555555555555554
45	1.1304347826086956
46	1.1914893617021276
47	1.1666666666666667
48	1.1428571428571428
49	1.12
50	1.1176470588235294
51	1.1153846153846154
52	1.150943396226415
53	1.1296296296296295
54	1.1090909090909091
55	1.0892857142857142
56	1.1403508771929824
57	1.1206896551724137
58	1.1016949152542372
59	1.0833333333333333
60	1.0655737704918034
61	1.0806451612903225
62	1.0634920634920635
63	1.046875
64	1.0307692307692307
65	1.0151515151515151
66	1.0
67	0.9852941176470589
68	0.9710144927536232
69	0.9571428571428572
70	0.9436619718309859
71	0.9305555555555556
72	0.9178082191780822
73	0.9054054054054054
74	0.8933333333333333
75	0.881578947368421
76	0.8701298701298701
77	0.8589743589743589
78	0.9240506329113924
79	0.95
80	0.9382716049382716
81	0.9390243902439024
82	0.9397590361445783
83	0.9404761904761905
84	0.9294117647058824
85	0.9186046511627907
86	0.9310344827586207
87	1.1022727272727273
88	1.1685393258426966
89	1.2555555555555555
90	1.2417582417582418
91	1.2282608695652173
92	1.2150537634408602
93	1.202127659574468
94	1.2
95	1.1875
96	1.175257731958763
97	1.163265306122449
98	1.1515151515151516
99	1.14
100	1.1386138613861385
101	1.1274509803921569
102	1.116504854368932
103	1.1057692307692308
104	1.0952380952380953
105	1.0849056603773586
106	1.074766355140187
107	1.0648148148148149
108	1.055045871559633
109	1.0454545454545454
110	1.0360360360360361
111	1.0267857142857142
112	1.0176991150442478
113	1.0087719298245614
114	1.0
115	0.9913793103448276
116	1.0769230769230769
117	1.194915254237288
118	1.2352941176470589
119	1.325
120	1.3140495867768596
121	1.3770491803278688
122	1.4390243902439024
123	1.4838709677419355
124	1.472
125	1.5634920634920635
126	1.5669291338582678
127	1.5859375
128	1.573643410852713
129	1.5615384615384615
130	1.549618320610687
131	1.5454545454545454
132	1.5413533834586466
133	1.5522388059701493
134	1.548148148148148
135	1.536764705882353
136	1.532846715328467
137	1.536231884057971
138	1.539568345323741
139	1.5357142857142858
140	1.5390070921985815
141	1.5704225352112675
142	1.5874125874125875
143	1.625
144	1.6413793103448275
145	1.6712328767123288
146	1.7210884353741496
147	1.7364864864864864
148	1.738255033557047
149	1.7533333333333334
150	1.794701986754967
151	1.8092105263157894
152	1.803921568627451
153	1.8181818181818181
154	1.8193548387096774
155	1.9102564102564104
156	1.910828025477707
157	1.9240506329113924
158	1.9245283018867925
159	1.9125
160	1.9006211180124224
161	1.9135802469135803
162	1.901840490797546
163	1.9024390243902438
164	1.8909090909090909
165	1.8795180722891567
166	1.8682634730538923
167	1.8571428571428572
168	1.8461538461538463
169	1.8352941176470587
170	1.8245614035087718
171	1.813953488372093
172	1.8034682080924855
173	1.793103448275862
174	1.782857142857143
175	1.7727272727272727
176	1.7627118644067796
177	1.752808988764045
178	1.7430167597765363
179	1.7333333333333334
180	1.723756906077348
181	1.7142857142857142
182	1.7049180327868851
183	1.6956521739130435
184	1.6864864864864866
185	1.6774193548387097
186	1.6684491978609626
187	1.6595744680851063
188	1.6507936507936507
189	1.6421052631578947
190	1.6335078534031413
191	1.625
192	1.621761658031088
193	1.6134020618556701
194	1.6153846153846154
195	1.6173469387755102
196	1.6091370558375635
197	1.6111111111111112
198	1.6030150753768844
199	1.595
200	1.592039800995025
201	1.5891089108910892
202	1.6403940886699508
203	1.6323529411764706
204	1.6243902439024391
205	1.616504854368932
206	1.608695652173913
207	1.6057692307692308
208	1.5980861244019138
209	1.5904761904761904
210	1.6208530805687205
211	1.6462264150943395
212	1.6384976525821595
213	1.6308411214953271
214	1.6232558139534883
215	1.6157407407407407
216	1.6267281105990783
217	1.6192660550458715
218	1.6118721461187215
219	1.6045454545454545
220	1.6018099547511313
221	1.5945945945945945
222	1.5874439461883407
223	1.5892857142857142
224	1.5822222222222222
225	1.575221238938053
226	1.5682819383259912
227	1.5614035087719298
228	1.554585152838428
229	1.5478260869565217
230	1.5411255411255411
231	1.5344827586206897
232	1.5278969957081545
233	1.5213675213675213
234	1.5148936170212766
235	1.5127118644067796
236	1.5063291139240507
237	1.5
238	1.497907949790795
239	1.4916666666666667
240	1.5145228215767634
241	1.5082644628099173
242	1.5020576131687242
243	1.5122950819672132
244	1.5387755102040817
245	1.5731707317073171
246	1.5668016194331984
247	1.560483870967742
248	1.5622489959839359
249	1.556
250	1.549800796812749
251	1.5436507936507937
252	1.5533596837944663
253	1.6181102362204725
254	1.6941176470588235
255	1.74609375
256	1.7470817120622568
257	1.748062015503876
258	1.7413127413127414
259	1.7346153846153847
260	1.7279693486590038
261	1.7251908396946565
262	1.7224334600760456
263	1.7196969696969697
264	1.7433962264150944
265	1.736842105263158
266	1.7752808988764044
267	1.8544776119402986
268	1.903345724907063
269	1.9592592592592593
270	2.0996309963099633
271	2.0955882352941178
272	2.1538461538461537
273	2.1751824817518246
274	2.178181818181818
275	2.1884057971014492
276	2.2743682310469313
277	2.287769784172662
278	2.4050179211469533
279	2.5535714285714284
280	2.679715302491103
281	2.698581560283688
282	2.756183745583039
283	2.7746478873239435
284	2.7754385964912283
285	2.7902097902097904
286	2.8118466898954706
287	2.8229166666666665
288	2.8131487889273354
289	2.803448275862069
290	2.7938144329896906
291	2.7842465753424657
292	2.7747440273037545
293	2.7653061224489797
294	2.7559322033898304
295	2.7466216216216215
296	2.7373737373737375
297	2.728187919463087
298	2.7324414715719065
299	2.7333333333333334
300	2.7242524916943522
301	2.7152317880794703
302	2.706270627062706
303	2.7039473684210527
304	2.7049180327868854
305	2.712418300653595
306	2.729641693811075
307	2.7337662337662336
308	2.7605177993527508
309	2.796774193548387
310	2.8617363344051445
311	2.855769230769231
312	2.8498402555910545
313	2.840764331210191
314	2.831746031746032
315	2.8227848101265822
316	2.813880126182965
317	2.8050314465408803
318	2.7962382445141065
319	2.7875
320	2.778816199376947
321	2.770186335403727
322	2.761609907120743
323	2.756172839506173
324	2.763076923076923
325	2.754601226993865
326	2.746177370030581
327	2.7469512195121952
328	2.7416413373860182
329	2.7363636363636363
330	2.7583081570996977
331	3.1325301204819276
