0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.007692307692307693
130	0.015267175572519083
131	0.022727272727272728
132	0.03007518796992481
133	0.03731343283582089
134	0.044444444444444446
135	0.051470588235294115
136	0.058394160583941604
137	0.06521739130434782
138	0.07194244604316546
139	0.07857142857142857
140	0.0851063829787234
141	0.09154929577464789
142	0.0979020979020979
143	0.10416666666666667
144	0.1103448275862069
145	0.11643835616438356
146	0.12244897959183673
147	0.12837837837837837
148	0.1342281879194631
149	0.14
150	0.1390728476821192
151	0.13815789473684212
152	0.13725490196078433
153	0.13636363636363635
154	0.13548387096774195
155	0.1346153846153846
156	0.1337579617834395
157	0.13291139240506328
158	0.1320754716981132
159	0.13125
160	0.13043478260869565
161	0.12962962962962962
162	0.12883435582822086
163	0.12804878048780488
164	0.12727272727272726
165	0.12650602409638553
166	0.12574850299401197
167	0.125
168	0.1242603550295858
169	0.12352941176470589
170	0.12280701754385964
171	0.12209302325581395
172	0.12138728323699421
173	0.1206896551724138
174	0.12
175	0.11931818181818182
176	0.11864406779661017
177	0.11797752808988764
178	0.11731843575418995
179	0.11666666666666667
180	0.11602209944751381
181	0.11538461538461539
182	0.11475409836065574
183	0.11413043478260869
184	0.11351351351351352
185	0.11290322580645161
186	0.11229946524064172
187	0.11170212765957446
188	0.1111111111111111
189	0.11052631578947368
190	0.1099476439790576
191	0.109375
192	0.10880829015544041
193	0.10824742268041238
194	0.1076923076923077
195	0.10714285714285714
196	0.1065989847715736
197	0.10606060606060606
198	0.10552763819095477
199	0.105
200	0.1044776119402985
201	0.10396039603960396
202	0.10344827586206896
203	0.10294117647058823
204	0.1024390243902439
205	0.10194174757281553
206	0.10144927536231885
207	0.10096153846153846
208	0.10047846889952153
209	0.1
210	0.0995260663507109
211	0.09905660377358491
212	0.09859154929577464
213	0.09813084112149532
214	0.09767441860465116
215	0.09722222222222222
216	0.0967741935483871
217	0.0963302752293578
218	0.0958904109589041
219	0.09545454545454546
220	0.09502262443438914
221	0.0945945945945946
222	0.09417040358744394
223	0.09375
224	0.09333333333333334
225	0.09292035398230089
226	0.10572687224669604
227	0.11842105263157894
228	0.13100436681222707
229	0.1391304347826087
230	0.1471861471861472
231	0.15517241379310345
232	0.1630901287553648
233	0.17094017094017094
234	0.17872340425531916
235	0.1864406779661017
236	0.1940928270042194
237	0.20168067226890757
238	0.20920502092050208
239	0.21666666666666667
240	0.22406639004149378
241	0.23140495867768596
242	0.23868312757201646
243	0.2459016393442623
244	0.2530612244897959
245	0.2601626016260163
246	0.26720647773279355
247	0.27419354838709675
248	0.28112449799196787
249	0.288
250	0.2948207171314741
251	0.30158730158730157
252	0.308300395256917
253	0.31496062992125984
254	0.3215686274509804
255	0.328125
256	0.3346303501945525
257	0.34108527131782945
258	0.3474903474903475
259	0.35384615384615387
260	0.36015325670498083
261	0.366412213740458
262	0.3726235741444867
263	0.3787878787878788
264	0.3849056603773585
265	0.39097744360902253
266	0.3970037453183521
267	0.40298507462686567
268	0.40892193308550184
269	0.4148148148148148
270	0.42066420664206644
271	0.4264705882352941
272	0.43223443223443225
273	0.43795620437956206
274	0.44363636363636366
275	0.4492753623188406
276	0.4548736462093863
277	0.460431654676259
278	0.4659498207885305
279	0.4714285714285714
280	0.47686832740213525
281	0.48226950354609927
282	0.4876325088339223
283	0.49295774647887325
284	0.4982456140350877
285	0.5034965034965035
286	0.5087108013937283
287	0.5138888888888888
288	0.5190311418685121
289	0.5241379310344828
290	0.5292096219931272
291	0.5342465753424658
292	0.5392491467576792
293	0.54421768707483
294	0.5491525423728814
295	0.5540540540540541
296	0.5589225589225589
297	0.5637583892617449
298	0.568561872909699
299	0.5733333333333334
300	0.5780730897009967
301	0.5827814569536424
302	0.5874587458745875
303	0.5921052631578947
304	0.5967213114754099
305	0.6013071895424836
306	0.6058631921824105
307	0.6103896103896104
308	0.6148867313915858
309	0.6193548387096774
310	0.6237942122186495
311	0.6282051282051282
312	0.6325878594249201
313	0.6369426751592356
314	0.6412698412698413
315	0.6455696202531646
316	0.6498422712933754
317	0.6540880503144654
318	0.658307210031348
319	0.6625
320	0.6635514018691588
321	0.6645962732919255
322	0.6656346749226006
323	0.6666666666666666
324	0.6676923076923077
325	0.6687116564417178
326	0.6697247706422018
327	0.6707317073170732
328	0.6717325227963525
329	0.6727272727272727
330	0.6737160120845922
331	0.6746987951807228
332	0.6756756756756757
333	0.6766467065868264
334	0.6776119402985075
335	0.6785714285714286
336	0.6795252225519288
337	0.6804733727810651
338	0.6814159292035398
339	0.6823529411764706
340	0.6832844574780058
341	0.6842105263157895
342	0.685131195335277
343	0.686046511627907
344	0.6869565217391305
345	0.6878612716763006
346	0.6887608069164265
347	0.6896551724137931
348	0.6905444126074498
349	0.6914285714285714
350	0.6923076923076923
351	0.6931818181818182
352	0.6940509915014165
353	0.6949152542372882
354	0.6957746478873239
355	0.6966292134831461
356	0.6974789915966386
357	0.6983240223463687
358	0.6991643454038997
359	0.7
360	0.7008310249307479
361	0.7016574585635359
362	0.7024793388429752
363	0.7032967032967034
364	0.7041095890410959
365	0.7049180327868853
366	0.7057220708446866
367	0.7065217391304348
368	0.7073170731707317
369	0.7081081081081081
370	0.7088948787061995
371	0.7096774193548387
372	0.710455764075067
373	0.7112299465240641
374	0.712
375	0.7127659574468085
376	0.713527851458886
