0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.2
10	0.2727272727272727
11	0.5
12	0.7692307692307693
13	1.0714285714285714
14	1.0666666666666667
15	1.125
16	1.1764705882352942
17	1.1111111111111112
18	1.105263157894737
19	1.05
20	1.0476190476190477
21	1.0454545454545454
22	1.0
23	0.9583333333333334
24	0.96
25	0.9615384615384616
26	0.9629629629629629
27	1.0
28	1.0344827586206897
29	1.1666666666666667
30	1.1935483870967742
31	1.21875
32	1.2424242424242424
33	1.3529411764705883
34	1.3714285714285714
35	1.4444444444444444
36	1.5135135135135136
37	1.6842105263157894
38	1.8205128205128205
39	1.975
40	2.1219512195121952
41	2.261904761904762
42	2.2325581395348837
43	2.272727272727273
44	2.2444444444444445
45	2.282608695652174
46	2.297872340425532
47	2.25
48	2.2653061224489797
49	2.26
50	2.2745098039215685
51	2.25
52	2.30188679245283
53	2.3703703703703702
54	2.3636363636363638
55	2.3214285714285716
56	2.3157894736842106
57	2.293103448275862
58	2.2542372881355934
59	2.25
60	2.2295081967213113
61	2.225806451612903
62	2.1904761904761907
63	2.171875
64	2.1384615384615384
65	2.106060606060606
66	2.08955223880597
67	2.0588235294117645
68	2.0434782608695654
69	2.0142857142857142
70	1.9859154929577465
71	1.9583333333333333
72	1.9315068493150684
73	1.9054054054054055
74	1.88
75	1.868421052631579
76	1.844155844155844
77	1.8333333333333333
78	1.8227848101265822
79	1.875
80	1.9012345679012346
81	1.951219512195122
82	2.0602409638554215
83	2.130952380952381
84	2.211764705882353
85	2.302325581395349
86	2.3793103448275863
87	2.4204545454545454
88	2.4719101123595504
89	2.5444444444444443
90	2.5824175824175826
91	2.5869565217391304
92	2.5698924731182795
93	2.606382978723404
94	2.610526315789474
95	2.65625
96	2.7731958762886597
97	2.8469387755102042
98	2.919191919191919
99	3.07
100	3.1881188118811883
101	3.2549019607843137
102	3.2524271844660193
103	3.326923076923077
104	3.3333333333333335
105	3.330188679245283
106	3.3457943925233646
107	3.3518518518518516
108	3.36697247706422
109	3.3636363636363638
110	3.3783783783783785
111	3.3839285714285716
112	3.433628318584071
113	3.4298245614035086
114	3.4695652173913043
115	3.5
116	3.5128205128205128
117	3.542372881355932
118	3.53781512605042
119	3.566666666666667
120	3.6115702479338845
121	3.622950819672131
122	3.6422764227642275
123	3.661290322580645
124	3.648
125	3.642857142857143
126	3.62992125984252
127	3.609375
128	3.5891472868217056
129	3.5615384615384613
130	3.5343511450381677
131	3.522727272727273
132	3.511278195488722
133	3.5074626865671643
134	3.4962962962962965
135	3.4705882352941178
136	3.4671532846715327
137	3.471014492753623
138	3.4820143884892087
139	3.492857142857143
140	3.5531914893617023
141	3.5774647887323945
142	3.664335664335664
143	3.673611111111111
144	3.7103448275862068
145	3.7534246575342465
146	3.741496598639456
147	3.777027027027027
148	3.8120805369127515
149	3.84
150	3.8874172185430464
151	3.9210526315789473
152	3.947712418300654
153	3.9545454545454546
154	3.9806451612903224
155	4.006410256410256
156	4.019108280254777
157	4.025316455696203
158	4.031446540880503
159	4.0375
160	4.062111801242236
161	4.061728395061729
162	4.07361963190184
163	4.079268292682927
164	4.072727272727272
165	4.066265060240964
166	4.047904191616767
167	4.029761904761905
168	4.005917159763314
169	3.988235294117647
170	3.9707602339181287
171	3.947674418604651
172	3.930635838150289
173	3.913793103448276
174	3.914285714285714
175	3.914772727272727
176	3.943502824858757
177	4.044943820224719
178	4.173184357541899
179	4.461111111111111
180	4.834254143646409
181	5.362637362637362
182	6.147540983606557
183	7.092391304347826
184	8.08108108108108
185	9.03225806451613
186	9.925133689839573
187	10.73936170212766
188	11.317460317460318
189	11.778947368421052
190	12.104712041884817
191	12.364583333333334
192	12.50259067357513
193	12.551546391752577
194	12.6
195	12.612244897959183
196	12.578680203045685
197	12.6010101010101
198	12.618090452261306
199	12.63
200	12.64676616915423
201	12.618811881188119
202	12.576354679802956
203	12.529411764705882
204	12.478048780487805
205	12.427184466019417
206	12.376811594202898
207	12.326923076923077
208	12.272727272727273
209	12.228571428571428
210	12.184834123222748
211	12.14622641509434
212	12.089201877934272
213	12.037383177570094
214	11.990697674418605
215	11.953703703703704
216	11.90783410138249
217	11.857798165137615
218	11.808219178082192
219	11.763636363636364
220	11.714932126696832
221	11.67117117117117
222	11.623318385650224
223	11.571428571428571
224	11.528888888888888
225	11.47787610619469
226	11.427312775330396
227	11.381578947368421
228	11.331877729257641
229	11.291304347826086
230	11.246753246753247
231	11.206896551724139
232	11.206008583690988
233	11.183760683760683
234	11.174468085106383
235	11.173728813559322
236	11.177215189873417
237	11.159663865546218
238	11.163179916317992
239	11.1625
240	11.186721991701244
241	11.202479338842975
242	11.222222222222221
243	11.278688524590164
244	11.310204081632653
245	11.308943089430894
246	11.327935222672064
247	11.350806451612904
248	11.365461847389557
249	11.324
250	11.342629482071713
251	11.365079365079366
252	11.391304347826088
253	11.5
254	11.607843137254902
255	11.73828125
256	11.879377431906615
257	12.023255813953488
258	12.13899613899614
259	12.226923076923077
260	12.298850574712644
261	12.316793893129772
262	12.365019011406844
263	12.390151515151516
264	12.403773584905661
265	12.43984962406015
266	12.47191011235955
267	12.529850746268657
268	12.579925650557621
269	12.62962962962963
270	12.686346863468634
271	12.702205882352942
272	12.706959706959706
273	12.700729927007298
274	12.734545454545454
275	12.778985507246377
276	12.895306859205776
277	13.071942446043165
278	13.261648745519713
279	13.442857142857143
280	13.612099644128113
281	13.840425531914894
282	14.017667844522968
283	14.130281690140846
284	14.182456140350878
285	14.22027972027972
286	14.205574912891986
287	14.184027777777779
288	14.166089965397925
289	14.13448275862069
290	14.096219931271477
291	14.054794520547945
292	14.017064846416382
293	13.976190476190476
294	13.932203389830509
295	13.89864864864865
296	13.872053872053872
297	13.842281879194632
298	13.82943143812709
299	13.81
300	13.82392026578073
301	13.844370860927153
302	13.881188118811881
303	13.950657894736842
304	14.045901639344262
305	14.143790849673202
306	14.257328990228013
307	14.373376623376624
308	14.478964401294498
309	14.551612903225806
310	14.59807073954984
311	14.612179487179487
312	14.654952076677317
313	14.627388535031848
314	14.606349206349206
315	14.575949367088608
316	14.53627760252366
317	14.49685534591195
318	14.45141065830721
319	14.41875
320	14.38006230529595
321	14.335403726708075
322	14.30030959752322
323	14.262345679012345
324	14.243076923076924
325	14.220858895705522
326	14.211009174311927
327	14.265243902439025
328	14.328267477203648
329	14.478787878787879
330	14.743202416918429
331	14.954819277108435
332	15.11111111111111
333	15.338323353293413
334	15.537313432835822
335	15.62202380952381
336	15.70919881305638
337	15.742603550295858
338	15.775811209439528
339	15.770588235294118
340	15.733137829912023
341	15.716374269005849
342	15.676384839650146
343	15.63953488372093
344	15.6
345	15.554913294797688
346	15.510086455331413
347	15.471264367816092
348	15.429799426934098
349	15.397142857142857
