0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.2
10	0.2727272727272727
11	0.5
12	0.7692307692307693
13	1.0714285714285714
14	1.0666666666666667
15	1.125
16	1.1764705882352942
17	1.1111111111111112
18	1.105263157894737
19	1.05
20	1.0476190476190477
21	1.0454545454545454
22	1.0
23	0.9583333333333334
24	0.96
25	0.9615384615384616
26	0.9629629629629629
27	1.0
28	1.0344827586206897
29	1.1666666666666667
30	1.1935483870967742
31	1.21875
32	1.2424242424242424
33	1.3529411764705883
34	1.3714285714285714
35	1.4444444444444444
36	1.5135135135135136
37	1.6842105263157894
38	1.8205128205128205
39	1.975
40	2.1219512195121952
41	2.261904761904762
42	2.2325581395348837
43	2.272727272727273
44	2.2444444444444445
45	2.282608695652174
46	2.297872340425532
47	2.25
48	2.2653061224489797
49	2.26
50	2.2745098039215685
51	2.25
52	2.30188679245283
53	2.3703703703703702
54	2.3636363636363638
55	2.3214285714285716
56	2.3157894736842106
57	2.293103448275862
58	2.2542372881355934
59	2.25
60	2.2295081967213113
61	2.225806451612903
62	2.1904761904761907
63	2.171875
64	2.1384615384615384
65	2.106060606060606
66	2.08955223880597
67	2.0588235294117645
68	2.0434782608695654
69	2.0142857142857142
70	1.9859154929577465
71	1.9583333333333333
72	1.9315068493150684
73	1.9054054054054055
74	1.88
75	1.868421052631579
76	1.844155844155844
77	1.8333333333333333
78	1.8227848101265822
79	1.875
80	1.9012345679012346
81	1.951219512195122
82	2.0602409638554215
83	2.130952380952381
84	2.211764705882353
85	2.302325581395349
86	2.3793103448275863
87	2.4204545454545454
88	2.4719101123595504
89	2.5444444444444443
90	2.5824175824175826
91	2.5869565217391304
92	2.5698924731182795
93	2.606382978723404
94	2.610526315789474
95	2.65625
96	2.7731958762886597
97	2.8469387755102042
98	2.919191919191919
99	3.07
100	3.1881188118811883
101	3.2549019607843137
102	3.2524271844660193
103	3.326923076923077
104	3.3333333333333335
105	3.330188679245283
106	3.3457943925233646
107	3.3518518518518516
108	3.36697247706422
109	3.3636363636363638
110	3.3783783783783785
111	3.3839285714285716
112	3.433628318584071
113	3.4298245614035086
114	3.4695652173913043
115	3.5
116	3.5128205128205128
117	3.542372881355932
118	3.53781512605042
119	3.566666666666667
120	3.6115702479338845
121	3.622950819672131
122	3.6422764227642275
123	3.661290322580645
124	3.648
125	3.642857142857143
126	3.62992125984252
127	3.609375
128	3.5891472868217056
129	3.5615384615384613
130	3.5343511450381677
131	3.522727272727273
132	3.511278195488722
133	3.5074626865671643
134	3.4962962962962965
135	3.4705882352941178
136	3.4671532846715327
137	3.471014492753623
138	3.4820143884892087
139	3.492857142857143
140	3.5531914893617023
141	3.5774647887323945
142	3.664335664335664
143	3.673611111111111
144	3.7103448275862068
145	3.7534246575342465
146	3.741496598639456
147	3.777027027027027
148	3.8053691275167787
149	3.8333333333333335
150	3.880794701986755
151	3.914473684210526
152	3.9411764705882355
153	3.948051948051948
154	3.9741935483870967
155	3.9871794871794872
156	4.0
157	4.006329113924051
158	4.012578616352202
159	4.01875
160	4.043478260869565
161	4.04320987654321
162	4.0552147239263805
163	4.060975609756097
164	4.054545454545455
165	4.048192771084337
166	4.029940119760479
167	4.011904761904762
168	3.9881656804733727
169	3.9705882352941178
170	3.953216374269006
171	3.9302325581395348
172	3.913294797687861
173	3.896551724137931
174	3.8971428571428572
175	3.897727272727273
176	3.926553672316384
177	4.02808988764045
178	4.156424581005586
179	4.444444444444445
180	4.81767955801105
181	5.346153846153846
182	6.131147540983607
183	7.076086956521739
184	8.064864864864864
185	9.016129032258064
186	9.909090909090908
187	10.72340425531915
188	11.301587301587302
189	11.763157894736842
190	12.089005235602095
191	12.348958333333334
192	12.487046632124352
193	12.536082474226804
194	12.584615384615384
195	12.596938775510203
196	12.563451776649746
197	12.585858585858587
198	12.603015075376884
199	12.615
200	12.631840796019901
201	12.603960396039604
202	12.561576354679802
203	12.514705882352942
204	12.463414634146341
205	12.412621359223301
206	12.36231884057971
207	12.3125
208	12.258373205741627
209	12.214285714285714
210	12.170616113744076
211	12.132075471698114
212	12.075117370892018
213	12.023364485981308
214	11.976744186046512
215	11.939814814814815
216	11.894009216589861
217	11.844036697247706
218	11.794520547945206
219	11.75
220	11.701357466063348
221	11.657657657657658
222	11.609865470852018
223	11.558035714285714
224	11.515555555555556
225	11.464601769911505
226	11.41409691629956
227	11.368421052631579
228	11.318777292576419
229	11.278260869565218
230	11.233766233766234
231	11.193965517241379
232	11.193133047210301
233	11.17094017094017
234	11.161702127659574
235	11.161016949152541
236	11.164556962025317
237	11.147058823529411
238	11.150627615062762
239	11.15
240	11.174273858921161
241	11.190082644628099
242	11.209876543209877
243	11.26639344262295
244	11.29795918367347
245	11.296747967479675
246	11.31578947368421
247	11.338709677419354
248	11.349397590361447
249	11.308
250	11.326693227091633
251	11.345238095238095
252	11.371541501976285
253	11.48031496062992
254	11.588235294117647
255	11.71875
256	11.859922178988327
257	12.003875968992247
258	12.11969111969112
259	12.207692307692307
260	12.279693486590038
261	12.297709923664122
262	12.346007604562738
263	12.371212121212121
264	12.384905660377358
265	12.421052631578947
266	12.453183520599252
267	12.511194029850746
268	12.561338289962825
269	12.61111111111111
270	12.66789667896679
271	12.683823529411764
272	12.688644688644688
273	12.682481751824817
274	12.716363636363637
275	12.76086956521739
276	12.87725631768953
277	13.053956834532373
278	13.243727598566307
279	13.425
280	13.594306049822064
281	13.822695035460994
282	14.0
283	14.112676056338028
284	14.164912280701754
285	14.202797202797203
286	14.18815331010453
287	14.166666666666666
288	14.14878892733564
289	14.117241379310345
290	14.079037800687285
291	14.037671232876713
292	14.0
293	13.959183673469388
294	13.915254237288135
295	13.881756756756756
296	13.855218855218855
297	13.825503355704697
298	13.812709030100335
299	13.793333333333333
300	13.807308970099667
301	13.827814569536423
302	13.864686468646864
303	13.93421052631579
304	14.029508196721311
305	14.127450980392156
306	14.241042345276872
307	14.357142857142858
308	14.462783171521036
309	14.535483870967742
310	14.581993569131832
311	14.596153846153847
312	14.638977635782748
313	14.611464968152866
314	14.59047619047619
315	14.560126582278482
316	14.520504731861198
317	14.481132075471699
318	14.435736677115987
319	14.403125
320	14.36448598130841
321	14.319875776397515
322	14.284829721362229
323	14.246913580246913
324	14.227692307692308
325	14.205521472392638
326	14.19571865443425
327	14.246951219512194
328	14.310030395136778
329	14.460606060606061
330	14.725075528700906
331	14.936746987951807
332	15.084084084084084
333	15.305389221556887
334	15.495522388059701
335	15.577380952380953
336	15.664688427299703
337	15.698224852071005
338	15.728613569321533
339	15.723529411764705
340	15.686217008797653
341	15.669590643274853
342	15.629737609329446
343	15.593023255813954
344	15.553623188405798
345	15.508670520231213
346	15.463976945244957
347	15.425287356321839
348	15.383954154727794
349	15.351428571428572
350	15.313390313390313
