0	0.0
1	0.0
2	0.0
3	101.75
4	164.6
5	206.5
6	233.14285714285714
7	253.125
8	268.6666666666667
9	281.0
10	291.09090909090907
11	299.3333333333333
12	305.46153846153845
13	309.85714285714283
14	313.6
15	316.8125
16	319.0
17	319.6666666666667
18	329.7368421052632
19	338.25
20	345.95238095238096
21	353.04545454545456
22	359.4347826086956
23	365.2083333333333
24	370.04
25	373.3076923076923
26	375.5925925925926
27	377.7142857142857
28	381.0689655172414
29	384.7
30	387.96774193548384
31	390.9375
32	393.72727272727275
33	396.3529411764706
34	398.8285714285714
35	400.69444444444446
36	402.4594594594595
37	403.7894736842105
38	405.05128205128204
39	405.025
40	405.0
41	409.73809523809524
42	414.8837209302326
43	419.5
44	423.9111111111111
45	427.7608695652174
46	431.4468085106383
47	434.9791666666667
48	438.3673469387755
49	441.62
50	444.7450980392157
51	447.2692307692308
52	449.6981132075472
53	452.037037037037
54	453.8181818181818
55	454.94642857142856
56	456.03508771929825
57	456.87931034482756
58	457.49152542372883
59	458.01666666666665
60	458.5245901639344
61	459.01612903225805
62	459.46031746031747
63	459.703125
64	459.9230769230769
65	459.6666666666667
66	459.4179104477612
67	459.1764705882353
68	458.94202898550725
69	458.7142857142857
70	458.4788732394366
71	458.7916666666667
72	458.027397260274
73	456.9189189189189
74	455.56
75	454.0921052631579
76	452.06493506493507
77	449.7564102564103
78	451.11392405063293
79	451.775
80	452.41975308641975
81	453.0487804878049
82	453.66265060240966
83	457.01190476190476
84	460.25882352941176
85	463.43023255813955
86	466.5287356321839
87	469.5568181818182
88	472.34831460674155
89	475.0777777777778
90	477.8131868131868
91	480.32608695652175
92	482.61290322580646
93	484.6489361702128
94	486.6421052631579
95	488.59375
96	490.50515463917526
97	492.2244897959184
98	493.73737373737373
99	495.22
100	496.6732673267327
101	498.0980392156863
102	499.49514563106794
103	500.90384615384613
104	502.18095238095236
105	503.62264150943395
106	505.0373831775701
107	506.4259259259259
108	507.7889908256881
109	508.9727272727273
110	510.13513513513516
111	511.61607142857144
112	513.070796460177
113	514.5
114	515.9739130434782
115	517.4224137931035
116	518.8461538461538
117	520.2457627118644
118	521.3529411764706
119	522.4416666666667
120	523.5123966942149
121	524.5655737704918
122	525.6016260162602
123	526.6209677419355
124	527.624
125	528.6111111111111
126	532.1023622047244
127	535.5234375
128	538.8914728682171
129	542.3615384615384
130	545.5954198473282
131	548.780303030303
132	552.3984962406015
133	555.8731343283582
134	559.4444444444445
135	562.8823529411765
136	566.2627737226277
137	569.5434782608696
138	572.7410071942446
139	575.3714285714286
140	579.113475177305
141	582.8028169014085
142	586.3986013986014
143	590.1736111111111
144	593.7724137931034
145	597.1095890410959
146	600.4013605442177
147	603.5405405405405
148	606.6375838926175
149	609.6933333333334
150	612.5033112582781
151	615.203947368421
152	617.6143790849674
153	619.6493506493506
154	621.658064516129
155	623.6410256410256
156	625.6369426751593
157	627.4177215189874
158	628.5849056603773
159	629.575
160	630.4347826086956
161	631.283950617284
162	632.1226993865031
163	632.5121951219512
164	632.8727272727273
165	632.9036144578313
166	632.814371257485
167	632.7261904761905
168	632.6390532544378
169	632.4411764705883
170	632.2456140350877
171	632.0523255813954
172	631.9248554913295
173	631.7988505747127
174	631.6114285714285
175	631.4715909090909
176	631.3333333333334
177	631.1966292134831
178	631.1229050279329
179	631.05
180	630.9779005524862
181	630.9065934065934
182	630.2950819672132
183	629.6902173913044
184	629.0918918918919
185	628.5430107526881
186	627.8181818181819
187	627.1010638297872
188	626.3915343915344
189	625.7526315789473
190	625.1204188481676
191	624.4583333333334
192	623.8031088082902
193	623.1546391752578
194	622.5128205128206
195	621.8775510204082
196	621.1725888324873
197	620.4545454545455
198	619.6281407035176
199	618.54
200	617.4626865671642
201	616.3960396039604
202	615.7832512315271
203	615.2058823529412
204	614.6341463414634
205	614.0679611650486
206	613.4830917874397
207	612.9038461538462
208	612.3301435406698
209	611.547619047619
210	610.7630331753554
211	609.9858490566038
212	609.2300469483569
213	608.481308411215
214	607.6837209302325
215	606.8935185185185
216	606.1013824884793
217	605.316513761468
218	604.5388127853881
219	603.7681818181818
220	603.0045248868778
221	602.2477477477478
222	601.4035874439462
223	600.5669642857143
224	599.7377777777778
225	600.9070796460177
226	602.3744493392071
227	603.828947368421
228	605.2707423580786
229	606.2217391304348
230	607.1645021645022
231	608.0991379310345
232	609.0257510729614
233	610.034188034188
234	611.0978723404255
235	612.1525423728814
236	613.1983122362869
237	614.3361344537815
238	615.4644351464435
239	616.5
240	617.551867219917
241	618.8099173553719
242	620.0576131687243
243	621.2950819672132
244	622.5224489795918
245	623.739837398374
246	624.7732793522267
247	625.7983870967741
248	626.8152610441767
249	627.824
250	628.8247011952192
251	629.7777777777778
252	630.7905138339921
253	631.7677165354331
254	632.7372549019608
255	633.69140625
256	634.6342412451362
257	635.5891472868217
258	636.4169884169884
259	637.25
260	638.0268199233717
261	638.7977099236641
262	639.5589353612168
263	640.314393939394
264	641.0603773584905
265	641.8007518796992
266	642.5355805243446
267	643.2649253731344
268	643.9888475836432
269	644.8296296296296
270	646.3247232472324
271	647.7610294117648
272	649.2380952380952
273	650.7043795620438
274	652.1018181818182
275	653.4891304347826
276	654.8664259927798
277	656.2338129496403
278	657.584229390681
279	658.925
280	660.1565836298932
281	661.2482269503546
282	662.3321554770318
283	663.4084507042254
284	664.3929824561403
285	665.3706293706293
286	666.7909407665505
287	668.2013888888889
288	669.5155709342561
289	670.8206896551724
290	672.1168384879725
291	673.445205479452
292	674.7645051194539
293	676.1224489795918
294	677.3796610169492
295	678.7871621621622
296	680.2929292929293
297	681.7885906040268
298	683.2943143812709
299	684.68
300	686.0166112956811
301	687.3443708609271
302	688.5676567656766
303	689.8519736842105
304	691.127868852459
305	692.3954248366013
306	693.6547231270358
307	694.9058441558442
308	696.1488673139158
309	697.2774193548387
310	698.3987138263666
311	699.4775641025641
312	700.5495207667732
313	701.6146496815287
314	702.7015873015873
315	703.6772151898734
316	704.6466876971609
317	705.6100628930818
318	706.5673981191222
319	707.496875
320	708.1090342679128
321	708.7267080745341
322	709.3715170278638
323	709.9969135802469
324	710.6184615384616
325	711.2331288343559
326	711.8440366972477
327	712.4512195121952
328	713.0547112462006
329	713.6545454545454
330	714.2598187311178
331	714.8584337349398
332	715.3573573573574
333	715.8532934131737
334	716.3462686567165
335	717.0029761904761
336	717.6557863501483
337	718.3047337278107
338	718.9498525073747
339	719.5911764705883
340	720.2258064516129
341	720.8567251461989
342	721.4839650145773
343	722.0843023255813
344	722.704347826087
345	723.320809248555
346	723.956772334294
347	724.5459770114943
348	725.1318051575931
349	725.7142857142857
350	726.2934472934473
351	727.1420454545455
352	727.985835694051
353	728.8248587570622
354	729.6591549295774
355	730.4803370786517
356	731.296918767507
357	732.108938547486
358	732.91643454039
359	733.7194444444444
