0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	3.0
6	3.0
7	3.0
8	7.0
9	22.0
10	32.0
11	50.0
12	60.0
13	79.0
14	106.0
15	113.0
16	117.0
17	126.0
18	130.0
19	135.0
20	137.0
21	137.0
22	142.0
23	142.0
24	142.0
25	142.0
26	146.0
27	146.0
28	153.0
29	165.0
30	168.0
31	168.0
32	168.0
33	168.0
34	177.0
35	183.0
36	186.0
37	197.0
38	206.0
39	212.0
40	212.0
41	215.0
42	222.0
43	225.0
44	225.0
45	228.0
46	232.0
47	235.0
48	235.0
49	235.0
50	239.0
51	244.0
52	250.0
53	250.0
54	250.0
55	250.0
56	254.0
57	258.0
58	258.0
59	258.0
60	258.0
61	264.0
62	264.0
63	264.0
64	264.0
65	264.0
66	264.0
67	264.0
68	264.0
69	264.0
70	264.0
71	264.0
72	264.0
73	264.0
74	264.0
75	273.0
76	273.0
77	278.0
78	293.0
79	293.0
80	293.0
81	293.0
82	293.0
83	293.0
84	293.0
85	293.0
86	295.0
87	297.0
88	297.0
89	297.0
90	297.0
91	297.0
92	297.0
93	297.0
94	298.0
95	298.0
96	298.0
97	298.0
98	298.0
99	298.0
100	299.0
101	299.0
102	299.0
103	299.0
104	299.0
105	299.0
106	299.0
107	299.0
108	299.0
109	299.0
110	299.0
111	299.0
112	299.0
113	299.0
114	299.0
115	299.0
116	310.0
117	325.0
118	331.0
119	343.0
120	343.0
121	352.0
122	361.0
123	368.0
124	368.0
125	383.0
126	387.0
127	391.0
128	391.0
129	391.0
130	391.0
131	394.0
132	396.0
133	402.0
134	403.0
135	405.0
136	408.0
137	412.0
138	415.0
139	421.0
140	435.0
141	455.0
142	476.0
143	490.0
144	503.0
145	529.0
146	556.0
147	573.0
148	579.0
149	586.0
150	608.0
151	611.0
152	611.0
153	613.0
154	613.0
155	613.0
156	613.0
157	614.0
158	614.0
159	614.0
160	614.0
161	614.0
162	614.0
163	614.0
164	614.0
165	614.0
166	614.0
167	614.0
168	614.0
169	614.0
170	614.0
171	614.0
172	614.0
173	614.0
174	614.0
175	614.0
176	614.0
177	614.0
178	614.0
179	614.0
180	614.0
181	614.0
182	614.0
183	614.0
184	614.0
185	614.0
186	614.0
187	614.0
188	614.0
189	614.0
190	614.0
191	614.0
192	615.0
193	615.0
194	617.0
195	619.0
196	619.0
197	621.0
198	621.0
199	621.0
200	622.0
201	623.0
202	635.0
203	635.0
204	635.0
205	635.0
206	635.0
207	636.0
208	636.0
209	636.0
210	644.0
211	651.0
212	651.0
213	651.0
214	651.0
215	651.0
216	655.0
217	655.0
218	655.0
219	655.0
220	656.0
221	656.0
222	656.0
223	658.0
224	658.0
225	658.0
226	658.0
227	658.0
228	658.0
229	658.0
230	658.0
231	658.0
232	660.0
233	661.0
234	661.0
235	664.0
236	664.0
237	665.0
238	669.0
239	669.0
240	676.0
241	678.0
242	678.0
243	682.0
244	692.0
245	702.0
246	702.0
247	702.0
248	702.0
249	702.0
250	702.0
251	702.0
252	713.0
253	731.0
254	752.0
255	767.0
256	769.0
257	771.0
258	771.0
259	771.0
260	771.0
261	772.0
262	772.0
263	773.0
264	781.0
265	781.0
266	793.0
267	816.0
268	831.0
269	848.0
270	888.0
271	889.0
272	907.0
273	917.0
274	922.0
275	930.0
276	941.0
277	950.0
278	1003.0
279	1101.0
280	1198.0
281	1211.0
282	1233.0
283	1246.0
284	1257.0
285	1270.0
286	1284.0
287	1290.0
288	1290.0
289	1290.0
290	1290.0
291	1290.0
292	1290.0
293	1290.0
294	1290.0
295	1290.0
296	1290.0
297	1292.0
298	1298.0
299	1301.0
300	1301.0
301	1303.0
302	1303.0
303	1307.0
304	1312.0
305	1319.0
306	1328.0
307	1338.0
308	1354.0
309	1382.0
310	1408.0
311	1411.0
312	1416.0
313	1416.0
314	1418.0
315	1418.0
316	1418.0
317	1418.0
318	1418.0
319	1418.0
320	1418.0
321	1418.0
322	1418.0
323	1419.0
324	1424.0
325	1424.0
326	1424.0
327	1428.0
328	1432.0
329	1438.0
330	1449.0
331	1595.0
332	1759.0
333	1764.0
334	1772.0
335	1777.0
336	1785.0
337	1789.0
338	1798.0
339	1800.0
340	1802.0
341	1802.0
342	1802.0
343	1802.0
344	1802.0
345	1804.0
346	1804.0
347	1804.0
348	1804.0
349	1804.0
350	1804.0
351	1804.0
352	1811.0
353	1811.0
354	1818.0
355	1822.0
356	1825.0
357	1829.0
358	1833.0
359	1835.0
360	1835.0
361	1835.0
362	1838.0
363	1838.0
364	1838.0
365	1838.0
366	1838.0
367	1838.0
368	1838.0
369	1838.0
370	1838.0
371	1838.0
372	1838.0
373	1838.0
374	1838.0
375	1838.0
376	1838.0
377	1838.0
378	1840.0
379	1840.0
380	1840.0
381	1842.0
382	1878.0
383	1898.0
384	1921.0
385	1947.0
386	1962.0
387	1964.0
388	1964.0
389	1964.0
390	1964.0
391	1964.0
392	1964.0
393	1964.0
394	1964.0
395	1964.0
396	1964.0
397	1964.0
398	1965.0
399	1973.0
400	1973.0
401	1978.0
402	1978.0
403	1978.0
404	1983.0
405	1983.0
406	1983.0
407	1983.0
408	1983.0
409	1983.0
410	1983.0
411	1983.0
412	1983.0
413	1983.0
414	1983.0
415	1983.0
416	1994.0
417	1994.0
418	2002.0
419	2008.0
420	2014.0
421	2014.0
422	2014.0
423	2014.0
424	2014.0
425	2014.0
426	2014.0
427	2014.0
428	2014.0
429	2014.0
430	2014.0
431	2014.0
432	2014.0
433	2014.0
434	2014.0
435	2017.0
436	2021.0
437	2022.0
438	2033.0
439	2033.0
440	2036.0
441	2044.0
442	2051.0
443	2054.0
444	2058.0
445	2058.0
446	2061.0
447	2061.0
448	2061.0
449	2061.0
450	2061.0
451	2061.0
452	2061.0
453	2061.0
454	2061.0
455	2061.0
456	2061.0
457	2061.0
458	2061.0
459	2061.0
460	2061.0
461	2061.0
462	2061.0
463	2061.0
464	2061.0
465	2061.0
466	2061.0
467	2061.0
468	2061.0
469	2061.0
470	2061.0
471	2061.0
472	2061.0
473	2061.0
474	2062.0
475	2063.0
476	2066.0
477	2067.0
478	2068.0
479	2069.0
480	2069.0
481	2069.0
482	2069.0
483	2069.0
484	2069.0
485	2069.0
486	2069.0
487	2069.0
488	2069.0
489	2069.0
490	2069.0
491	2069.0
492	2069.0
493	2069.0
494	2069.0
495	2069.0
496	2069.0
497	2069.0
498	2069.0
499	2069.0
