0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.2
10	0.2727272727272727
11	0.5
12	0.7692307692307693
13	1.0714285714285714
14	1.0666666666666667
15	1.125
16	1.1764705882352942
17	1.1111111111111112
18	1.105263157894737
19	1.05
20	1.0476190476190477
21	1.0454545454545454
22	1.0
23	0.9583333333333334
24	0.96
25	0.9615384615384616
26	0.9629629629629629
27	1.0
28	1.0344827586206897
29	1.1666666666666667
30	1.1935483870967742
31	1.21875
32	1.2424242424242424
33	1.3529411764705883
34	1.3714285714285714
35	1.4444444444444444
36	1.5135135135135136
37	1.6842105263157894
38	1.8205128205128205
39	1.975
40	2.1219512195121952
41	2.261904761904762
42	2.2325581395348837
43	2.272727272727273
44	2.2444444444444445
45	2.282608695652174
46	2.297872340425532
47	2.25
48	2.2653061224489797
49	2.26
50	2.2745098039215685
51	2.25
52	2.30188679245283
53	2.3703703703703702
54	2.3636363636363638
55	2.3214285714285716
56	2.3157894736842106
57	2.293103448275862
58	2.2542372881355934
59	2.25
60	2.2295081967213113
61	2.225806451612903
62	2.1904761904761907
63	2.171875
64	2.1384615384615384
65	2.106060606060606
66	2.08955223880597
67	2.0588235294117645
68	2.0434782608695654
69	2.0142857142857142
70	1.9859154929577465
71	1.9583333333333333
72	1.9315068493150684
73	1.9054054054054055
74	1.88
75	1.868421052631579
76	1.844155844155844
77	1.8333333333333333
78	1.8101265822784811
79	1.8625
80	1.8888888888888888
81	1.9268292682926829
82	2.0240963855421685
83	2.0952380952380953
84	2.164705882352941
85	2.255813953488372
86	2.3333333333333335
87	2.340909090909091
88	2.3820224719101124
89	2.4555555555555557
90	2.4945054945054945
91	2.5
92	2.4838709677419355
93	2.521276595744681
94	2.526315789473684
95	2.5729166666666665
96	2.6907216494845363
97	2.7653061224489797
98	2.8383838383838382
99	2.99
100	3.108910891089109
101	3.176470588235294
102	3.174757281553398
103	3.25
104	3.257142857142857
105	3.2547169811320753
106	3.2710280373831777
107	3.2777777777777777
108	3.293577981651376
109	3.290909090909091
110	3.3063063063063063
111	3.3125
112	3.3628318584070795
113	3.3596491228070176
114	3.4
115	3.4310344827586206
116	3.4444444444444446
117	3.4745762711864407
118	3.4705882352941178
119	3.5
120	3.5454545454545454
121	3.557377049180328
122	3.5772357723577235
123	3.596774193548387
124	3.584
125	3.5793650793650795
126	3.5669291338582676
127	3.546875
128	3.5271317829457365
129	3.5
130	3.4732824427480917
131	3.462121212121212
132	3.4511278195488724
133	3.4477611940298507
134	3.437037037037037
135	3.411764705882353
136	3.408759124087591
137	3.4130434782608696
138	3.4244604316546763
139	3.4357142857142855
140	3.49645390070922
141	3.5211267605633805
142	3.6083916083916083
143	3.6180555555555554
144	3.6551724137931036
145	3.6986301369863015
146	3.687074829931973
147	3.722972972972973
148	3.751677852348993
149	3.78
150	3.827814569536424
151	3.8552631578947367
152	3.8758169934640523
153	3.8636363636363638
154	3.8838709677419354
155	3.891025641025641
156	3.8980891719745223
157	3.8987341772151898
158	3.9056603773584904
159	3.9125
160	3.9316770186335406
161	3.932098765432099
162	3.9447852760736195
163	3.951219512195122
164	3.9454545454545453
165	3.9397590361445785
166	3.9221556886227544
167	3.9047619047619047
168	3.8816568047337277
169	3.864705882352941
170	3.847953216374269
171	3.8255813953488373
172	3.8092485549132946
173	3.793103448275862
174	3.7942857142857145
175	3.7954545454545454
176	3.824858757062147
177	3.9269662921348316
178	4.055865921787709
179	4.344444444444444
180	4.718232044198895
181	5.247252747252747
182	6.032786885245901
183	6.978260869565218
184	7.967567567567568
185	8.919354838709678
186	9.81283422459893
187	10.627659574468085
188	11.206349206349206
189	11.66842105263158
190	11.99476439790576
191	12.255208333333334
192	12.393782383419689
193	12.443298969072165
194	12.492307692307692
195	12.505102040816327
196	12.472081218274111
197	12.494949494949495
198	12.512562814070352
199	12.525
200	12.542288557213931
201	12.514851485148515
202	12.472906403940886
203	12.426470588235293
204	12.37560975609756
205	12.325242718446601
206	12.27536231884058
207	12.225961538461538
208	12.17224880382775
209	12.128571428571428
210	12.085308056872037
211	12.047169811320755
212	11.990610328638498
213	11.939252336448599
214	11.893023255813954
215	11.856481481481481
216	11.811059907834101
217	11.761467889908257
218	11.712328767123287
219	11.668181818181818
220	11.619909502262443
221	11.576576576576576
222	11.52914798206278
223	11.477678571428571
224	11.435555555555556
225	11.38495575221239
226	11.334801762114537
227	11.289473684210526
228	11.240174672489083
229	11.2
230	11.155844155844155
231	11.116379310344827
232	11.11587982832618
233	11.094017094017094
234	11.085106382978724
235	11.084745762711865
236	11.08860759493671
237	11.071428571428571
238	11.07531380753138
239	11.075
240	11.099585062240664
241	11.115702479338843
242	11.135802469135802
243	11.192622950819672
244	11.224489795918368
245	11.223577235772357
246	11.242914979757085
247	11.266129032258064
248	11.281124497991968
249	11.24
250	11.258964143426295
251	11.281746031746032
252	11.308300395256918
253	11.417322834645669
254	11.525490196078431
255	11.65625
256	11.797665369649806
257	11.94186046511628
258	12.057915057915057
259	12.146153846153846
260	12.218390804597702
261	12.232824427480915
262	12.281368821292777
263	12.306818181818182
264	12.320754716981131
265	12.357142857142858
266	12.389513108614231
267	12.447761194029852
268	12.49814126394052
269	12.548148148148147
270	12.605166051660516
271	12.621323529411764
272	12.626373626373626
273	12.616788321167883
274	12.65090909090909
275	12.681159420289855
276	12.783393501805055
277	12.949640287769784
278	13.121863799283155
279	13.278571428571428
280	13.434163701067616
281	13.645390070921986
282	13.80565371024735
283	13.919014084507042
284	13.968421052631578
285	14.006993006993007
286	13.989547038327526
287	13.96875
288	13.944636678200691
289	13.913793103448276
290	13.876288659793815
291	13.835616438356164
292	13.79863481228669
293	13.758503401360544
294	13.715254237288136
295	13.682432432432432
296	13.656565656565656
297	13.62751677852349
298	13.615384615384615
299	13.596666666666666
300	13.611295681063122
301	13.632450331125828
302	13.669966996699669
303	13.740131578947368
304	13.836065573770492
305	13.934640522875817
306	14.04885993485342
307	14.165584415584416
308	14.271844660194175
309	14.345161290322581
310	14.392282958199356
311	14.407051282051283
312	14.450479233226837
313	14.42356687898089
314	14.403174603174604
315	14.373417721518987
316	14.334384858044164
317	14.29559748427673
318	14.25078369905956
319	14.21875
320	14.180685358255452
321	14.136645962732919
322	14.102167182662539
323	14.064814814814815
324	14.043076923076923
325	14.021472392638037
326	14.01223241590214
327	14.064024390243903
328	14.127659574468085
329	14.27878787878788
330	14.537764350453172
331	14.75
332	14.9009009009009
333	15.122754491017965
334	15.313432835820896
335	15.395833333333334
336	15.483679525222552
337	15.517751479289942
338	15.548672566371682
339	15.544117647058824
340	15.50733137829912
341	15.491228070175438
342	15.451895043731778
343	15.415697674418604
344	15.376811594202898
345	15.332369942196532
346	15.288184438040346
347	15.25
348	15.209169054441261
349	15.177142857142858
350	15.13960113960114
