0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.009433962264150943
106	0.018691588785046728
107	0.027777777777777776
108	0.03669724770642202
109	0.045454545454545456
110	0.05405405405405406
111	0.0625
112	0.07079646017699115
113	0.07894736842105263
114	0.08695652173913043
115	0.09482758620689655
116	0.10256410256410256
117	0.11016949152542373
118	0.11764705882352941
119	0.125
120	0.1322314049586777
121	0.13934426229508196
122	0.14634146341463414
123	0.1532258064516129
124	0.16
125	0.16666666666666666
126	0.1732283464566929
127	0.1796875
128	0.18604651162790697
129	0.19230769230769232
130	0.1984732824427481
131	0.20454545454545456
132	0.21052631578947367
133	0.21641791044776118
134	0.2222222222222222
135	0.22794117647058823
136	0.23357664233576642
137	0.2391304347826087
138	0.2446043165467626
139	0.25
140	0.2553191489361702
141	0.2605633802816901
142	0.26573426573426573
143	0.2708333333333333
144	0.27586206896551724
145	0.2808219178082192
146	0.2857142857142857
147	0.2905405405405405
148	0.2953020134228188
149	0.3
150	0.2980132450331126
151	0.29605263157894735
152	0.29411764705882354
153	0.2922077922077922
154	0.2903225806451613
155	0.28846153846153844
156	0.28662420382165604
157	0.2848101265822785
158	0.2830188679245283
159	0.28125
160	0.2795031055900621
161	0.2777777777777778
162	0.27607361963190186
163	0.27439024390243905
164	0.2727272727272727
165	0.2710843373493976
166	0.2694610778443114
167	0.26785714285714285
168	0.26627218934911245
169	0.2647058823529412
170	0.2631578947368421
171	0.2616279069767442
172	0.26011560693641617
173	0.25862068965517243
174	0.2571428571428571
175	0.2556818181818182
176	0.2542372881355932
177	0.25280898876404495
178	0.25139664804469275
179	0.25
180	0.24861878453038674
181	0.24725274725274726
182	0.2459016393442623
183	0.24456521739130435
184	0.24324324324324326
185	0.24193548387096775
186	0.24064171122994651
187	0.2393617021276596
188	0.23809523809523808
189	0.23684210526315788
190	0.2356020942408377
191	0.234375
192	0.23316062176165803
193	0.23195876288659795
194	0.23076923076923078
195	0.22959183673469388
196	0.22842639593908629
197	0.22727272727272727
198	0.22613065326633167
199	0.225
200	0.22388059701492538
201	0.22277227722772278
202	0.22167487684729065
203	0.22058823529411764
204	0.21951219512195122
205	0.21844660194174756
206	0.21739130434782608
207	0.21634615384615385
208	0.215311004784689
209	0.21428571428571427
210	0.2132701421800948
211	0.21226415094339623
212	0.2112676056338028
213	0.2102803738317757
214	0.20930232558139536
215	0.20833333333333334
216	0.2073732718894009
217	0.20642201834862386
218	0.2054794520547945
219	0.20454545454545456
220	0.20361990950226244
221	0.20270270270270271
222	0.20179372197309417
223	0.20089285714285715
224	0.2
225	0.19911504424778761
226	0.20704845814977973
227	0.2149122807017544
228	0.22270742358078602
229	0.22608695652173913
230	0.22943722943722944
231	0.23275862068965517
232	0.23605150214592274
233	0.23931623931623933
234	0.2425531914893617
235	0.2457627118644068
236	0.2489451476793249
237	0.25210084033613445
238	0.25523012552301255
239	0.25833333333333336
240	0.26141078838174275
241	0.2644628099173554
242	0.2674897119341564
243	0.27049180327868855
244	0.27346938775510204
245	0.2764227642276423
246	0.2793522267206478
247	0.28225806451612906
248	0.285140562248996
249	0.288
250	0.2908366533864542
251	0.2896825396825397
252	0.2885375494071146
253	0.2874015748031496
254	0.28627450980392155
255	0.28515625
256	0.2840466926070039
257	0.28294573643410853
258	0.28185328185328185
259	0.28076923076923077
260	0.2796934865900383
261	0.2786259541984733
262	0.27756653992395436
263	0.2765151515151515
264	0.27547169811320754
265	0.2744360902255639
266	0.27340823970037453
267	0.27238805970149255
268	0.27137546468401486
269	0.27037037037037037
270	0.2693726937269373
271	0.26838235294117646
272	0.2673992673992674
273	0.2664233576642336
274	0.26545454545454544
275	0.2644927536231884
276	0.26353790613718414
277	0.26258992805755393
278	0.2616487455197133
279	0.26071428571428573
280	0.2597864768683274
281	0.25886524822695034
282	0.2579505300353357
283	0.25704225352112675
284	0.256140350877193
285	0.25524475524475526
286	0.25435540069686413
287	0.2534722222222222
288	0.25259515570934254
289	0.2517241379310345
290	0.2508591065292096
291	0.25
292	0.24914675767918087
293	0.24829931972789115
294	0.24745762711864408
295	0.24662162162162163
296	0.24579124579124578
297	0.24496644295302014
298	0.24414715719063546
299	0.24333333333333335
300	0.2425249169435216
301	0.24172185430463577
302	0.24092409240924093
303	0.24013157894736842
304	0.23934426229508196
305	0.238562091503268
306	0.23778501628664495
307	0.237012987012987
308	0.23624595469255663
309	0.23548387096774193
310	0.2347266881028939
311	0.23397435897435898
312	0.23322683706070288
313	0.23248407643312102
314	0.23492063492063492
315	0.23734177215189872
316	0.23974763406940064
317	0.24213836477987422
318	0.2445141065830721
319	0.246875
320	0.24922118380062305
321	0.2515527950310559
322	0.25386996904024767
323	0.25617283950617287
324	0.25846153846153846
325	0.2607361963190184
326	0.26299694189602446
327	0.2652439024390244
328	0.2674772036474164
329	0.2696969696969697
330	0.2719033232628399
331	0.2740963855421687
332	0.27627627627627627
333	0.27844311377245506
334	0.28059701492537314
335	0.28273809523809523
336	0.28486646884273
337	0.2869822485207101
338	0.2890855457227139
339	0.2911764705882353
340	0.2932551319648094
341	0.2953216374269006
342	0.29737609329446063
343	0.29941860465116277
344	0.30144927536231886
345	0.30346820809248554
346	0.30547550432276654
347	0.3074712643678161
348	0.30945558739255014
349	0.31142857142857144
350	0.31339031339031337
351	0.3153409090909091
352	0.31728045325779036
353	0.3192090395480226
354	0.3211267605633803
355	0.32303370786516855
356	0.32492997198879553
357	0.3268156424581006
358	0.3286908077994429
359	0.33055555555555555
360	0.33240997229916897
361	0.3342541436464088
362	0.33608815426997246
363	0.33791208791208793
364	0.33972602739726027
365	0.34153005464480873
366	0.34332425068119893
