0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	1.0
6	1.0
7	1.0
8	5.0
9	10.0
10	16.0
11	26.0
12	32.0
13	43.0
14	59.0
15	60.0
16	60.0
17	64.0
18	66.0
19	70.0
20	72.0
21	72.0
22	75.0
23	75.0
24	75.0
25	75.0
26	78.0
27	78.0
28	84.0
29	93.0
30	95.0
31	95.0
32	95.0
33	95.0
34	100.0
35	104.0
36	105.0
37	112.0
38	119.0
39	123.0
40	123.0
41	125.0
42	130.0
43	131.0
44	131.0
45	133.0
46	136.0
47	138.0
48	138.0
49	138.0
50	140.0
51	144.0
52	148.0
53	148.0
54	148.0
55	148.0
56	152.0
57	155.0
58	155.0
59	155.0
60	155.0
61	158.0
62	158.0
63	158.0
64	158.0
65	158.0
66	158.0
67	158.0
68	158.0
69	158.0
70	158.0
71	158.0
72	158.0
73	158.0
74	158.0
75	165.0
76	165.0
77	170.0
78	186.0
79	186.0
80	186.0
81	187.0
82	187.0
83	187.0
84	190.0
85	190.0
86	191.0
87	213.0
88	217.0
89	217.0
90	217.0
91	217.0
92	217.0
93	217.0
94	218.0
95	218.0
96	218.0
97	218.0
98	218.0
99	218.0
100	219.0
101	219.0
102	219.0
103	219.0
104	219.0
105	219.0
106	219.0
107	219.0
108	219.0
109	219.0
110	219.0
111	219.0
112	219.0
113	219.0
114	219.0
115	219.0
116	230.0
117	245.0
118	251.0
119	263.0
120	263.0
121	272.0
122	279.0
123	284.0
124	284.0
125	299.0
126	303.0
127	307.0
128	307.0
129	307.0
130	307.0
131	310.0
132	312.0
133	318.0
134	319.0
135	321.0
136	324.0
137	328.0
138	331.0
139	334.0
140	344.0
141	354.0
142	363.0
143	374.0
144	378.0
145	389.0
146	400.0
147	406.0
148	407.0
149	410.0
150	418.0
151	422.0
152	424.0
153	429.0
154	429.0
155	436.0
156	438.0
157	442.0
158	442.0
159	442.0
160	442.0
161	442.0
162	442.0
163	442.0
164	442.0
165	442.0
166	442.0
167	442.0
168	442.0
169	442.0
170	442.0
171	442.0
172	442.0
173	442.0
174	442.0
175	442.0
176	442.0
177	442.0
178	442.0
179	442.0
180	442.0
181	442.0
182	442.0
183	442.0
184	442.0
185	442.0
186	442.0
187	442.0
188	442.0
189	442.0
190	442.0
191	442.0
192	443.0
193	443.0
194	445.0
195	447.0
196	447.0
197	449.0
198	449.0
199	449.0
200	450.0
201	451.0
202	463.0
203	463.0
204	463.0
205	463.0
206	463.0
207	464.0
208	464.0
209	464.0
210	472.0
211	479.0
212	479.0
213	479.0
214	479.0
215	479.0
216	481.0
217	481.0
218	481.0
219	481.0
220	482.0
221	482.0
222	482.0
223	484.0
224	484.0
225	484.0
226	484.0
227	484.0
228	484.0
229	484.0
230	484.0
231	484.0
232	485.0
233	485.0
234	485.0
235	486.0
236	486.0
237	486.0
238	488.0
239	488.0
240	494.0
241	495.0
242	495.0
243	498.0
244	505.0
245	515.0
246	515.0
247	515.0
248	515.0
249	515.0
250	515.0
251	515.0
252	526.0
253	544.0
254	565.0
255	580.0
256	582.0
257	584.0
258	584.0
259	584.0
260	584.0
261	586.0
262	586.0
263	587.0
264	595.0
265	595.0
266	607.0
267	630.0
268	645.0
269	662.0
270	702.0
271	703.0
272	721.0
273	730.0
274	732.0
275	738.0
276	749.0
277	757.0
278	800.0
279	865.0
280	929.0
281	938.0
282	954.0
283	961.0
284	963.0
285	971.0
286	978.0
287	982.0
288	984.0
289	984.0
290	984.0
291	984.0
292	984.0
293	984.0
294	984.0
295	984.0
296	984.0
297	986.0
298	992.0
299	995.0
300	995.0
301	995.0
302	995.0
303	997.0
304	998.0
305	1003.0
306	1009.0
307	1013.0
308	1022.0
309	1038.0
310	1058.0
311	1059.0
312	1060.0
313	1060.0
314	1060.0
315	1060.0
316	1060.0
317	1060.0
318	1060.0
319	1060.0
320	1060.0
321	1060.0
322	1060.0
323	1061.0
324	1066.0
325	1066.0
326	1066.0
327	1070.0
328	1071.0
329	1072.0
330	1082.0
331	1209.0
332	1352.0
333	1354.0
334	1360.0
335	1364.0
336	1370.0
337	1373.0
338	1379.0
339	1380.0
340	1380.0
341	1380.0
342	1380.0
343	1380.0
344	1380.0
345	1381.0
346	1381.0
347	1381.0
348	1381.0
349	1381.0
350	1381.0
351	1381.0
352	1384.0
353	1384.0
354	1387.0
355	1389.0
356	1390.0
357	1392.0
358	1394.0
359	1394.0
360	1394.0
361	1394.0
362	1395.0
363	1395.0
364	1395.0
365	1395.0
366	1395.0
367	1395.0
368	1395.0
369	1395.0
370	1395.0
371	1395.0
372	1395.0
373	1395.0
374	1395.0
375	1395.0
376	1395.0
377	1395.0
378	1395.0
379	1395.0
380	1395.0
381	1395.0
382	1420.0
383	1434.0
384	1453.0
385	1472.0
386	1485.0
387	1485.0
388	1485.0
389	1485.0
390	1485.0
391	1485.0
392	1485.0
393	1485.0
394	1485.0
395	1485.0
396	1485.0
397	1485.0
398	1485.0
399	1493.0
400	1493.0
401	1498.0
402	1498.0
403	1498.0
404	1503.0
405	1503.0
406	1503.0
407	1503.0
408	1504.0
409	1504.0
410	1504.0
411	1504.0
412	1504.0
413	1504.0
414	1505.0
415	1505.0
416	1517.0
417	1517.0
418	1523.0
419	1529.0
420	1535.0
421	1535.0
422	1535.0
423	1535.0
424	1535.0
425	1535.0
426	1535.0
427	1535.0
428	1535.0
429	1535.0
430	1535.0
431	1535.0
432	1535.0
433	1535.0
434	1535.0
435	1537.0
436	1540.0
437	1540.0
438	1548.0
439	1548.0
440	1550.0
441	1557.0
442	1563.0
443	1565.0
444	1568.0
445	1568.0
446	1570.0
447	1570.0
448	1570.0
449	1570.0
450	1570.0
451	1570.0
452	1570.0
453	1570.0
454	1570.0
455	1570.0
456	1570.0
457	1570.0
458	1570.0
459	1570.0
460	1570.0
461	1570.0
462	1570.0
463	1570.0
464	1570.0
465	1570.0
466	1570.0
467	1570.0
468	1570.0
469	1570.0
470	1570.0
471	1570.0
472	1570.0
473	1570.0
474	1571.0
475	1572.0
476	1575.0
477	1576.0
478	1577.0
479	1578.0
480	1578.0
481	1578.0
482	1578.0
483	1578.0
484	1578.0
485	1578.0
486	1578.0
487	1578.0
488	1578.0
489	1578.0
490	1578.0
491	1578.0
492	1578.0
493	1578.0
494	1578.0
495	1578.0
496	1578.0
497	1578.0
498	1578.0
499	1578.0
