0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.2
10	0.2727272727272727
11	0.5
12	0.7692307692307693
13	1.0714285714285714
14	1.0666666666666667
15	1.125
16	1.1764705882352942
17	1.1111111111111112
18	1.105263157894737
19	1.05
20	1.0
21	1.0
22	0.9565217391304348
23	0.9166666666666666
24	0.92
25	0.9230769230769231
26	0.9259259259259259
27	0.9285714285714286
28	0.9310344827586207
29	1.0333333333333334
30	1.032258064516129
31	1.0625
32	1.0909090909090908
33	1.2058823529411764
34	1.2285714285714286
35	1.2777777777777777
36	1.2972972972972974
37	1.4736842105263157
38	1.6153846153846154
39	1.775
40	1.9268292682926829
41	2.0238095238095237
42	2.0
43	2.0
44	1.9777777777777779
45	2.0217391304347827
46	2.0425531914893615
47	2.0
48	2.020408163265306
49	2.02
50	2.0392156862745097
51	2.019230769230769
52	2.0754716981132075
53	2.1481481481481484
54	2.1454545454545455
55	2.107142857142857
56	2.1052631578947367
57	2.086206896551724
58	2.0508474576271185
59	2.05
60	2.0327868852459017
61	2.032258064516129
62	2.0
63	1.984375
64	1.9538461538461538
65	1.9242424242424243
66	1.9104477611940298
67	1.8823529411764706
68	1.8695652173913044
69	1.8428571428571427
70	1.8169014084507042
71	1.7916666666666667
72	1.7671232876712328
73	1.7432432432432432
74	1.72
75	1.7105263157894737
76	1.6883116883116882
77	1.6794871794871795
78	1.6582278481012658
79	1.7
80	1.728395061728395
81	1.7682926829268293
82	1.855421686746988
83	1.9166666666666667
84	1.988235294117647
85	2.0813953488372094
86	2.1264367816091956
87	2.125
88	2.157303370786517
89	2.2111111111111112
90	2.241758241758242
91	2.239130434782609
92	2.225806451612903
93	2.25531914893617
94	2.263157894736842
95	2.3125
96	2.4329896907216493
97	2.510204081632653
98	2.585858585858586
99	2.74
100	2.8613861386138613
101	2.9313725490196076
102	2.9320388349514563
103	3.0096153846153846
104	3.019047619047619
105	3.018867924528302
106	3.0373831775700935
107	3.0462962962962963
108	3.0642201834862384
109	3.0636363636363635
110	3.081081081081081
111	3.0892857142857144
112	3.1415929203539825
113	3.1403508771929824
114	3.1826086956521737
115	3.2155172413793105
116	3.230769230769231
117	3.26271186440678
118	3.2605042016806722
119	3.2916666666666665
120	3.3388429752066116
121	3.3524590163934427
122	3.3739837398373984
123	3.3951612903225805
124	3.384
125	3.380952380952381
126	3.37007874015748
127	3.3515625
128	3.3333333333333335
129	3.3076923076923075
130	3.282442748091603
131	3.272727272727273
132	3.263157894736842
133	3.2611940298507465
134	3.251851851851852
135	3.2279411764705883
136	3.218978102189781
137	3.2246376811594204
138	3.237410071942446
139	3.25
140	3.3120567375886525
141	3.3380281690140845
142	3.4265734265734267
143	3.4375
144	3.475862068965517
145	3.5205479452054793
146	3.510204081632653
147	3.5405405405405403
148	3.5704697986577183
149	3.5933333333333333
150	3.642384105960265
151	3.6710526315789473
152	3.69281045751634
153	3.6818181818181817
154	3.6903225806451614
155	3.6794871794871793
156	3.6878980891719744
157	3.689873417721519
158	3.691823899371069
159	3.7
160	3.7080745341614905
161	3.697530864197531
162	3.7116564417177913
163	3.7134146341463414
164	3.709090909090909
165	3.7048192771084336
166	3.688622754491018
167	3.6726190476190474
168	3.6508875739644973
169	3.635294117647059
170	3.6198830409356724
171	3.5988372093023258
172	3.5838150289017343
173	3.5689655172413794
174	3.5714285714285716
175	3.5738636363636362
176	3.6045197740112993
177	3.707865168539326
178	3.8379888268156424
179	4.127777777777778
180	4.502762430939226
181	5.032967032967033
182	5.819672131147541
183	6.766304347826087
184	7.756756756756757
185	8.709677419354838
186	9.60427807486631
187	10.420212765957446
188	11.0
189	11.463157894736842
190	11.790575916230367
191	12.052083333333334
192	12.191709844559586
193	12.242268041237113
194	12.292307692307693
195	12.306122448979592
196	12.274111675126903
197	12.297979797979798
198	12.316582914572864
199	12.33
200	12.348258706467663
201	12.321782178217822
202	12.280788177339902
203	12.235294117647058
204	12.185365853658537
205	12.135922330097088
206	12.08695652173913
207	12.038461538461538
208	11.985645933014354
209	11.942857142857143
210	11.90047393364929
211	11.86320754716981
212	11.807511737089202
213	11.757009345794392
214	11.711627906976744
215	11.675925925925926
216	11.631336405529954
217	11.582568807339449
218	11.534246575342467
219	11.49090909090909
220	11.44343891402715
221	11.4009009009009
222	11.354260089686099
223	11.303571428571429
224	11.262222222222222
225	11.212389380530974
226	11.162995594713657
227	11.118421052631579
228	11.069868995633188
229	11.030434782608696
230	10.987012987012987
231	10.948275862068966
232	10.948497854077253
233	10.927350427350428
234	10.919148936170213
235	10.919491525423728
236	10.924050632911392
237	10.907563025210084
238	10.912133891213388
239	10.9125
240	10.937759336099585
241	10.954545454545455
242	10.975308641975309
243	11.032786885245901
244	11.06530612244898
245	11.065040650406504
246	11.085020242914979
247	11.108870967741936
248	11.120481927710843
249	11.08
250	11.099601593625499
251	11.119047619047619
252	11.146245059288537
253	11.255905511811024
254	11.364705882352942
255	11.49609375
256	11.638132295719844
257	11.782945736434108
258	11.8996138996139
259	11.988461538461538
260	12.061302681992338
261	12.076335877862595
262	12.12167300380228
263	12.147727272727273
264	12.162264150943397
265	12.199248120300751
266	12.232209737827715
267	12.291044776119403
268	12.342007434944238
269	12.392592592592592
270	12.450184501845019
271	12.466911764705882
272	12.472527472527473
273	12.463503649635037
274	12.498181818181818
275	12.52536231884058
276	12.613718411552346
277	12.780575539568344
278	12.953405017921147
279	13.110714285714286
280	13.263345195729537
281	13.464539007092199
282	13.614840989399294
283	13.72887323943662
284	13.778947368421052
285	13.818181818181818
286	13.801393728222996
287	13.78125
288	13.757785467128027
289	13.727586206896552
290	13.690721649484535
291	13.650684931506849
292	13.61433447098976
293	13.57482993197279
294	13.532203389830508
295	13.5
296	13.474747474747474
297	13.446308724832214
298	13.434782608695652
299	13.416666666666666
300	13.43189368770764
301	13.45364238410596
302	13.491749174917492
303	13.5625
304	13.659016393442624
305	13.758169934640524
306	13.872964169381108
307	13.99025974025974
308	14.097087378640778
309	14.170967741935485
310	14.218649517684888
311	14.23397435897436
312	14.277955271565496
313	14.251592356687897
314	14.231746031746031
315	14.20253164556962
316	14.16403785488959
317	14.125786163522013
318	14.081504702194357
319	14.05
320	14.01246105919003
321	13.968944099378882
322	13.93498452012384
323	13.898148148148149
324	13.876923076923077
325	13.855828220858896
326	13.84709480122324
327	13.899390243902438
328	13.963525835866262
329	14.115151515151515
330	14.374622356495468
331	14.587349397590362
332	14.73873873873874
333	14.961077844311378
334	15.15223880597015
335	15.235119047619047
336	15.323442136498516
337	15.357988165680473
338	15.389380530973451
339	15.385294117647058
340	15.348973607038124
341	15.333333333333334
342	15.294460641399416
343	15.258720930232558
344	15.220289855072464
345	15.176300578034683
346	15.132564841498558
347	15.094827586206897
348	15.054441260744985
349	15.022857142857143
