0	0.0
1	0.0
2	0.0
3	101.75
4	164.6
5	212.0
6	237.85714285714286
7	257.25
8	273.22222222222223
9	291.7
10	311.90909090909093
11	326.1666666666667
12	336.15384615384613
13	346.42857142857144
14	355.8
15	359.8125
16	361.4117647058824
17	363.3888888888889
18	371.42105263157896
19	377.9
20	384.3809523809524
21	389.72727272727275
22	398.8695652173913
23	403.0
24	406.32
25	408.1923076923077
26	415.85185185185185
27	416.57142857142856
28	418.6551724137931
29	425.8666666666667
30	427.8709677419355
31	429.59375
32	431.2121212121212
33	432.7352941176471
34	434.54285714285714
35	435.5
36	436.43243243243245
37	437.13157894736844
38	437.84615384615387
39	437.05
40	436.2439024390244
41	440.42857142857144
42	445.0232558139535
43	449.09090909090907
44	452.84444444444443
45	456.60869565217394
46	461.40425531914894
47	464.8333333333333
48	467.61224489795916
49	470.28
50	474.80392156862746
51	478.1923076923077
52	483.811320754717
53	485.51851851851853
54	486.6909090909091
55	487.23214285714283
56	491.70175438596493
57	492.36206896551727
58	492.3728813559322
59	492.31666666666666
60	492.26229508196724
61	492.3225806451613
62	492.23809523809524
63	491.96875
64	491.6923076923077
65	490.95454545454544
66	490.23880597014926
67	489.54411764705884
68	488.8695652173913
69	488.2142857142857
70	487.5633802816901
71	487.47222222222223
72	486.3150684931507
73	484.8243243243243
74	483.0933333333333
75	481.30263157894734
76	478.9220779220779
77	476.29487179487177
78	477.9113924050633
79	478.5
80	478.81481481481484
81	479.2317073170732
82	479.66265060240966
83	482.7738095238095
84	485.74117647058824
85	488.6162790697674
86	491.7586206896552
87	495.9318181818182
88	500.97752808988764
89	506.2888888888889
90	508.84615384615387
91	511.1847826086956
92	513.1397849462365
93	515.0106382978723
94	516.8105263157895
95	518.4479166666666
96	520.0515463917526
97	521.469387755102
98	522.6868686868687
99	523.88
100	525.1683168316831
101	526.3137254901961
102	527.4368932038835
103	528.5769230769231
104	529.5904761904762
105	530.7735849056604
106	531.9345794392524
107	533.074074074074
108	534.1926605504588
109	535.1363636363636
110	536.063063063063
111	537.3125
112	538.5398230088496
113	539.7456140350877
114	541.0
115	542.2327586206897
116	545.4529914529915
117	550.6949152542373
118	555.6974789915967
119	557.2833333333333
120	558.0661157024794
121	561.9098360655738
122	564.9186991869918
123	567.508064516129
124	568.184
125	574.1190476190476
126	578.7795275590552
127	582.1171875
128	585.1240310077519
129	588.2384615384616
130	591.1221374045801
131	594.280303030303
132	597.578947368421
133	601.3134328358209
134	604.7703703703704
135	607.8823529411765
136	611.2554744525547
137	614.8188405797101
138	618.0503597122303
139	620.4071428571428
140	624.2907801418439
141	628.4154929577464
142	631.8461538461538
143	635.4652777777778
144	639.1448275862069
145	642.3356164383562
146	645.5374149659864
147	648.4594594594595
148	651.2953020134228
149	654.38
150	657.1456953642385
151	659.6842105263158
152	662.0196078431372
153	664.2207792207793
154	666.2709677419355
155	669.6858974358975
156	671.484076433121
157	673.5189873417721
158	674.6477987421383
159	675.35
160	676.0745341614906
161	677.358024691358
162	677.9141104294479
163	678.390243902439
164	678.4727272727273
165	678.2289156626506
166	677.8682634730538
167	677.5119047619048
168	677.1597633136095
169	676.7
170	676.2456140350877
171	675.796511627907
172	675.4161849710982
173	675.0402298850574
174	674.6057142857143
175	674.2215909090909
176	673.8418079096045
177	673.4662921348314
178	673.1564245810056
179	672.85
180	672.5469613259669
181	672.2472527472528
182	671.4098360655738
183	670.5815217391304
184	669.7621621621622
185	668.994623655914
186	668.0534759358288
187	667.1223404255319
188	666.2010582010582
189	665.3526315789474
190	664.5130890052357
191	663.6458333333334
192	662.958549222798
193	662.1082474226804
194	661.4717948717948
195	660.9438775510204
196	660.0406091370559
197	659.3282828282828
198	658.3065326633166
199	657.025
200	655.8756218905472
201	654.6336633663366
202	655.4876847290641
203	654.7156862745098
204	653.9512195121952
205	653.1941747572815
206	652.4202898550725
207	652.3028846153846
208	651.5406698564593
209	650.5714285714286
210	653.2274881516588
211	655.433962264151
212	654.4647887323944
213	653.5046728971963
214	652.4976744186047
215	651.5
216	650.5852534562212
217	649.5963302752293
218	648.6164383561644
219	647.6454545454545
220	646.6968325791855
221	645.7432432432432
222	644.7040358744395
223	643.6964285714286
224	642.6755555555555
225	643.6548672566372
226	644.9339207048458
227	646.2017543859649
228	647.4585152838428
229	648.2260869565217
230	648.987012987013
231	649.7413793103449
232	650.5321888412017
233	651.4059829059829
234	652.2936170212766
235	653.6822033898305
236	654.5527426160338
237	655.5588235294117
238	656.6820083682009
239	657.5458333333333
240	658.8547717842324
241	659.9462809917355
242	661.0246913580247
243	662.1352459016393
244	663.2897959183673
245	664.430894308943
246	665.2995951417004
247	666.1612903225806
248	667.0361445783133
249	667.884
250	668.7250996015936
251	669.5714285714286
252	672.1343873517786
253	681.2440944881889
254	691.243137254902
255	698.66796875
256	700.3112840466927
257	701.9612403100775
258	702.5328185328185
259	703.1115384615384
260	703.6360153256705
261	704.7213740458016
262	705.2433460076046
263	705.7613636363636
264	708.0943396226415
265	708.5827067669173
266	709.5992509363296
267	711.1007462686567
268	712.2676579925651
269	713.5925925925926
270	716.3542435424354
271	717.5882352941177
272	719.5531135531136
273	720.992700729927
274	722.2218181818182
275	723.554347826087
276	725.3212996389892
277	726.6510791366907
278	728.673835125448
279	730.9857142857143
280	733.1423487544484
281	734.3191489361702
282	735.6466431095406
283	736.6549295774648
284	737.4877192982456
285	738.3881118881119
286	739.7700348432056
287	741.0729166666666
288	742.1557093425605
289	743.2103448275863
290	744.2577319587629
291	745.3390410958904
292	746.4129692832764
293	747.5272108843537
294	748.542372881356
295	749.7094594594595
296	750.976430976431
297	752.248322147651
298	753.9130434782609
299	755.1433333333333
300	756.2458471760797
301	757.3543046357615
302	758.3465346534654
303	759.4473684210526
304	760.5540983606558
305	761.7712418300654
306	763.0130293159609
307	764.1558441558442
308	765.4595469255663
309	766.8548387096774
310	768.9003215434084
311	769.7948717948718
312	770.6645367412141
313	771.5063694267516
314	772.384126984127
315	773.1392405063291
316	773.8895899053628
317	774.6352201257862
318	775.3761755485893
319	776.090625
320	776.4890965732087
321	776.8944099378882
322	777.328173374613
323	777.7530864197531
324	778.2030769230769
325	778.6104294478528
326	779.0152905198777
327	779.4481707317074
328	779.8601823708207
329	780.2727272727273
330	780.7583081570997
331	781.9849397590361
332	783.3063063063063
333	783.625748502994
334	783.9671641791044
335	784.4583333333334
336	784.9525222551929
337	785.4260355029586
338	785.9262536873156
339	786.3794117647059
340	786.8445747800587
341	787.280701754386
342	787.7142857142857
343	788.1220930232558
344	788.5507246376811
345	788.985549132948
346	789.4322766570605
347	789.8333333333334
348	790.2320916905444
349	790.6285714285714
350	791.022792022792
351	791.6875
352	792.4107648725212
353	793.0677966101695
354	793.7830985915493
355	794.4522471910112
356	795.1064425770309
357	795.768156424581
358	796.4261838440111
