0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.16666666666666666
6	0.14285714285714285
7	0.125
8	0.5555555555555556
9	1.0
10	1.4545454545454546
11	2.1666666666666665
12	2.4615384615384617
13	3.0714285714285716
14	3.933333333333333
15	3.75
16	3.5294117647058822
17	3.5555555555555554
18	3.473684210526316
19	3.5
20	3.4285714285714284
21	3.272727272727273
22	3.260869565217391
23	3.125
24	3.0
25	2.8846153846153846
26	2.888888888888889
27	2.7857142857142856
28	2.896551724137931
29	3.1
30	3.064516129032258
31	2.96875
32	2.878787878787879
33	2.7941176470588234
34	2.857142857142857
35	2.888888888888889
36	2.8378378378378377
37	2.9473684210526314
38	3.051282051282051
39	3.075
40	3.0
41	2.9761904761904763
42	3.0232558139534884
43	2.977272727272727
44	2.911111111111111
45	2.891304347826087
46	2.893617021276596
47	2.875
48	2.816326530612245
49	2.76
50	2.7450980392156863
51	2.769230769230769
52	2.792452830188679
53	2.740740740740741
54	2.690909090909091
55	2.642857142857143
56	2.6666666666666665
57	2.6724137931034484
58	2.6271186440677967
59	2.5833333333333335
60	2.540983606557377
61	2.5483870967741935
62	2.507936507936508
63	2.46875
64	2.4307692307692306
65	2.393939393939394
66	2.3582089552238807
67	2.323529411764706
68	2.289855072463768
69	2.257142857142857
70	2.2253521126760565
71	2.1944444444444446
72	2.164383561643836
73	2.135135135135135
74	2.1066666666666665
75	2.1710526315789473
76	2.142857142857143
77	2.1794871794871793
78	2.3544303797468356
79	2.325
80	2.2962962962962963
81	2.2804878048780486
82	2.253012048192771
83	2.2261904761904763
84	2.235294117647059
85	2.2093023255813953
86	2.1954022988505746
87	2.4204545454545454
88	2.438202247191011
89	2.411111111111111
90	2.3846153846153846
91	2.358695652173913
92	2.3333333333333335
93	2.3085106382978724
94	2.294736842105263
95	2.2708333333333335
96	2.247422680412371
97	2.2244897959183674
98	2.202020202020202
99	2.18
100	2.1683168316831685
101	2.1470588235294117
102	2.1262135922330097
103	2.105769230769231
104	2.085714285714286
105	2.0660377358490565
106	2.046728971962617
107	2.0277777777777777
108	2.0091743119266057
109	1.990909090909091
110	1.972972972972973
111	1.9553571428571428
112	1.9380530973451326
113	1.9210526315789473
114	1.9043478260869566
115	1.8879310344827587
116	1.9658119658119657
117	2.0762711864406778
118	2.1092436974789917
119	2.191666666666667
120	2.1735537190082646
121	2.2295081967213113
122	2.268292682926829
123	2.2903225806451615
124	2.272
125	2.373015873015873
126	2.3858267716535435
127	2.3984375
128	2.37984496124031
129	2.3615384615384616
130	2.3435114503816794
131	2.3484848484848486
132	2.345864661654135
133	2.373134328358209
134	2.362962962962963
135	2.360294117647059
136	2.3649635036496353
137	2.3768115942028984
138	2.381294964028777
139	2.3857142857142857
140	2.4397163120567376
141	2.492957746478873
142	2.5384615384615383
143	2.5972222222222223
144	2.606896551724138
145	2.664383561643836
146	2.7210884353741496
147	2.7432432432432434
148	2.7315436241610738
149	2.7333333333333334
150	2.7682119205298013
151	2.776315789473684
152	2.7712418300653594
153	2.7857142857142856
154	2.767741935483871
155	2.7948717948717947
156	2.789808917197452
157	2.7974683544303796
158	2.779874213836478
159	2.7625
160	2.7453416149068324
161	2.728395061728395
162	2.7116564417177913
163	2.6951219512195124
164	2.6787878787878787
165	2.6626506024096384
166	2.6467065868263475
167	2.630952380952381
168	2.6153846153846154
169	2.6
170	2.584795321637427
171	2.5697674418604652
172	2.554913294797688
173	2.5402298850574714
174	2.525714285714286
175	2.5113636363636362
176	2.4971751412429377
177	2.4831460674157304
178	2.46927374301676
179	2.4555555555555557
180	2.4419889502762433
181	2.4285714285714284
182	2.4153005464480874
183	2.402173913043478
184	2.389189189189189
185	2.3763440860215055
186	2.3636363636363638
187	2.351063829787234
188	2.3386243386243386
189	2.3263157894736843
190	2.3141361256544504
191	2.3020833333333335
192	2.295336787564767
193	2.283505154639175
194	2.282051282051282
195	2.2806122448979593
196	2.269035532994924
197	2.2676767676767677
198	2.2562814070351758
199	2.245
200	2.2388059701492535
201	2.232673267326733
202	2.2807881773399017
203	2.269607843137255
204	2.2585365853658534
205	2.2475728155339807
206	2.236714975845411
207	2.230769230769231
208	2.2200956937799043
209	2.2095238095238097
210	2.2369668246445498
211	2.259433962264151
212	2.248826291079812
213	2.2383177570093458
214	2.227906976744186
215	2.2175925925925926
216	2.216589861751152
217	2.206422018348624
218	2.1963470319634704
219	2.1863636363636365
220	2.180995475113122
221	2.171171171171171
222	2.1614349775784754
223	2.1607142857142856
224	2.151111111111111
225	2.1415929203539825
226	2.13215859030837
227	2.1228070175438596
228	2.11353711790393
229	2.1043478260869564
230	2.0952380952380953
231	2.086206896551724
232	2.0815450643776825
233	2.072649572649573
234	2.0638297872340425
235	2.059322033898305
236	2.050632911392405
237	2.042016806722689
238	2.0418410041841004
239	2.033333333333333
240	2.0497925311203318
241	2.0454545454545454
242	2.037037037037037
243	2.040983606557377
244	2.061224489795918
245	2.0934959349593494
246	2.08502024291498
247	2.0766129032258065
248	2.068273092369478
249	2.06
250	2.051792828685259
251	2.0436507936507935
252	2.0790513833992095
253	2.141732283464567
254	2.215686274509804
255	2.265625
256	2.264591439688716
257	2.2635658914728682
258	2.2548262548262548
259	2.246153846153846
260	2.2375478927203063
261	2.236641221374046
262	2.2281368821292777
263	2.2234848484848486
264	2.2452830188679247
265	2.236842105263158
266	2.2734082397003745
267	2.3507462686567164
268	2.3977695167286246
269	2.4518518518518517
270	2.5904059040590406
271	2.5845588235294117
272	2.641025641025641
273	2.664233576642336
274	2.6618181818181816
275	2.6739130434782608
276	2.703971119133574
277	2.723021582733813
278	2.867383512544803
279	3.0892857142857144
280	3.306049822064057
281	3.326241134751773
282	3.371024734982332
283	3.3838028169014085
284	3.3789473684210525
285	3.395104895104895
286	3.407665505226481
287	3.4097222222222223
288	3.4048442906574397
289	3.393103448275862
290	3.381443298969072
291	3.3698630136986303
292	3.358361774744027
293	3.3469387755102042
294	3.335593220338983
295	3.324324324324324
296	3.313131313131313
297	3.3087248322147653
298	3.317725752508361
299	3.316666666666667
300	3.3056478405315612
301	3.294701986754967
302	3.283828382838284
303	3.2796052631578947
304	3.2721311475409838
305	3.2777777777777777
306	3.2866449511400653
307	3.288961038961039
308	3.307443365695793
309	3.3483870967741933
310	3.401929260450161
311	3.394230769230769
312	3.3865814696485623
313	3.375796178343949
314	3.365079365079365
315	3.3544303797468356
316	3.3438485804416405
317	3.3333333333333335
318	3.322884012539185
319	3.3125
320	3.3021806853582554
321	3.2919254658385095
322	3.281733746130031
323	3.2746913580246915
324	3.28
325	3.2699386503067487
326	3.2599388379204894
327	3.2621951219512195
328	3.25531914893617
329	3.2484848484848485
330	3.268882175226586
331	3.641566265060241
332	4.06006006006006
333	4.053892215568863
334	4.059701492537314
335	4.059523809523809
336	4.0652818991097925
337	4.062130177514793
