0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	5.5
6	4.714285714285714
7	4.125
8	4.111111111111111
9	20.2
10	26.545454545454547
11	37.5
12	43.07692307692308
13	52.785714285714285
14	63.6
15	64.4375
16	63.23529411764706
17	65.22222222222223
18	62.0
19	59.15
20	56.42857142857143
21	53.86363636363637
22	55.869565217391305
23	53.541666666666664
24	51.4
25	49.42307692307692
26	50.55555555555556
27	48.75
28	47.310344827586206
29	48.03333333333333
30	46.58064516129032
31	45.125
32	43.75757575757576
33	42.470588235294116
34	41.457142857142856
35	40.416666666666664
36	39.351351351351354
37	38.68421052631579
38	37.8974358974359
39	37.05
40	36.146341463414636
41	35.38095238095238
42	34.74418604651163
43	33.97727272727273
44	33.22222222222222
45	33.58695652173913
46	33.4468085106383
47	33.791666666666664
48	33.10204081632653
49	32.44
50	32.78431372549019
51	34.07692307692308
52	35.320754716981135
53	34.666666666666664
54	34.03636363636364
55	33.42857142857143
56	34.59649122807018
57	35.293103448275865
58	34.69491525423729
59	34.11666666666667
60	33.557377049180324
61	33.096774193548384
62	32.57142857142857
63	32.0625
64	31.56923076923077
65	31.09090909090909
66	30.62686567164179
67	30.176470588235293
68	29.73913043478261
69	29.314285714285713
70	28.901408450704224
71	28.5
72	28.10958904109589
73	27.72972972972973
74	27.36
75	27.31578947368421
76	26.961038961038962
77	26.71794871794872
78	26.772151898734176
79	26.4375
80	26.11111111111111
81	25.79268292682927
82	25.481927710843372
83	25.178571428571427
84	24.88235294117647
85	24.593023255813954
86	24.333333333333332
87	24.227272727272727
88	23.95505617977528
89	23.68888888888889
90	23.428571428571427
91	23.17391304347826
92	22.9247311827957
93	22.680851063829788
94	22.48421052631579
95	22.25
96	22.02061855670103
97	21.79591836734694
98	21.575757575757574
99	21.36
100	21.18811881188119
101	20.980392156862745
102	20.776699029126213
103	20.576923076923077
104	20.38095238095238
105	20.18867924528302
106	20.0
107	19.814814814814813
108	19.63302752293578
109	19.454545454545453
110	19.27927927927928
111	19.107142857142858
112	18.938053097345133
113	18.771929824561404
114	18.608695652173914
115	18.448275862068964
116	19.11111111111111
117	20.78813559322034
118	22.529411764705884
119	22.691666666666666
120	22.50413223140496
121	23.688524590163933
122	23.83739837398374
123	23.806451612903224
124	23.616
125	25.73015873015873
126	26.125984251968504
127	26.046875
128	25.844961240310077
129	25.646153846153847
130	25.450381679389313
131	25.575757575757574
132	25.398496240601503
133	25.65671641791045
134	25.54074074074074
135	25.36764705882353
136	25.401459854014597
137	25.6231884057971
138	25.654676258992804
139	25.55
140	25.98581560283688
141	26.183098591549296
142	26.244755244755243
143	26.17361111111111
144	26.110344827586207
145	26.205479452054796
146	26.27891156462585
147	26.216216216216218
148	26.093959731543624
149	26.19333333333333
150	26.350993377483444
151	26.19736842105263
152	26.026143790849673
153	25.87012987012987
154	25.703225806451613
155	25.69871794871795
156	25.53503184713376
157	25.39240506329114
158	25.232704402515722
159	25.075
160	24.919254658385093
161	24.765432098765434
162	24.613496932515336
163	24.463414634146343
164	24.315151515151516
165	24.16867469879518
166	24.023952095808383
167	23.88095238095238
168	23.7396449704142
169	23.6
170	23.461988304093566
171	23.325581395348838
172	23.190751445086704
173	23.057471264367816
174	22.925714285714285
175	22.795454545454547
176	22.666666666666668
177	22.53932584269663
178	22.41340782122905
179	22.288888888888888
180	22.165745856353592
181	22.043956043956044
182	21.92349726775956
183	21.804347826086957
184	21.686486486486487
185	21.56989247311828
186	21.454545454545453
187	21.340425531914892
188	21.227513227513228
189	21.11578947368421
190	21.005235602094242
191	20.895833333333332
192	20.844559585492227
193	20.737113402061855
194	20.712820512820514
195	20.729591836734695
196	20.624365482233504
197	20.6010101010101
198	20.497487437185928
199	20.395
200	20.333333333333332
201	20.237623762376238
202	20.84729064039409
203	20.745098039215687
204	20.64390243902439
205	20.54368932038835
206	20.444444444444443
207	20.346153846153847
208	20.248803827751196
209	20.152380952380952
210	21.76303317535545
211	23.14622641509434
212	23.037558685446008
213	22.929906542056074
214	22.823255813953487
215	22.71759259259259
216	22.640552995391705
217	22.53669724770642
218	22.4337899543379
219	22.331818181818182
220	22.235294117647058
221	22.135135135135137
222	22.03587443946188
223	21.946428571428573
224	21.84888888888889
225	21.75221238938053
226	21.65638766519824
227	21.56140350877193
228	21.467248908296945
229	21.37391304347826
230	21.28138528138528
231	21.189655172413794
232	21.184549356223176
233	21.136752136752136
234	21.046808510638296
235	21.423728813559322
236	21.333333333333332
237	21.285714285714285
238	21.364016736401673
239	21.275
240	21.37759336099585
241	21.293388429752067
242	21.20576131687243
243	21.12704918032787
244	21.09387755102041
245	21.040650406504064
246	20.955465587044536
247	20.870967741935484
248	20.799196787148595
249	20.716
250	20.633466135458168
251	20.603174603174605
252	21.106719367588934
253	24.496062992125985
254	28.435294117647057
255	31.1953125
256	31.455252918287936
257	31.713178294573645
258	31.590733590733592
259	31.46923076923077
260	31.34865900383142
261	31.416030534351144
262	31.29657794676806
263	31.178030303030305
264	31.87547169811321
265	31.75563909774436
266	31.872659176029963
267	32.19776119402985
268	32.37546468401487
269	32.58518518518518
270	33.169741697416974
271	33.06617647058823
272	33.27838827838828
273	33.25912408759124
274	33.152727272727276
275	33.072463768115945
276	32.99638989169675
277	32.89208633093525
278	33.225806451612904
279	33.92857142857143
280	34.72241992882562
281	34.670212765957444
282	34.667844522968196
283	34.602112676056336
284	34.564912280701755
285	34.48601398601399
286	34.45993031358885
287	34.38194444444444
288	34.26297577854671
289	34.144827586206894
290	34.02749140893471
291	33.91095890410959
292	33.79522184300341
293	33.68027210884354
294	33.566101694915254
295	33.4527027027027
296	33.34006734006734
297	33.25503355704698
298	33.280936454849495
299	33.2
300	33.08970099667774
301	33.00662251655629
302	32.897689768976896
303	32.82236842105263
304	32.72786885245902
305	32.68627450980392
306	32.6514657980456
307	32.603896103896105
308	32.66019417475728
309	32.86451612903226
310	33.254019292604504
311	33.1474358974359
312	33.04472843450479
313	32.939490445859875
314	32.834920634920636
315	32.73101265822785
316	32.62776025236593
317	32.5251572327044
318	32.42319749216301
319	32.321875
320	32.22118380062305
321	32.12111801242236
322	32.021671826625386
323	31.92283950617284
324	31.836923076923078
325	31.73926380368098
326	31.642201834862384
327	31.554878048780488
328	31.462006079027354
329	31.37272727272727
330	31.28700906344411
331	31.632530120481928
332	32.072072072072075
333	31.991017964071855
334	31.919402985074626
335	31.839285714285715
336	31.76854599406528
337	31.68639053254438
338	31.61946902654867
339	31.53235294117647
340	31.466275659824046
341	31.374269005847953
342	31.282798833819243
343	31.191860465116278
344	31.10144927536232
345	31.017341040462426
346	30.927953890489913
347	30.839080459770116
348	30.750716332378225
349	30.662857142857142
350	30.575498575498575
351	30.488636363636363
352	30.430594900849858
353	30.34463276836158
354	30.4
355	30.325842696629213
356	30.246498599439775
357	30.1731843575419
