0	0.0
1	0.0
2	0.0
3	2.75
4	4.6
5	18.666666666666668
6	17.714285714285715
7	17.0
8	17.555555555555557
9	54.4
10	70.0
11	95.25
12	108.3076923076923
13	130.21428571428572
14	155.86666666666667
15	158.5625
16	155.76470588235293
17	160.0
18	153.73684210526315
19	148.2
20	142.9047619047619
21	137.9090909090909
22	142.91304347826087
23	138.33333333333334
24	134.12
25	130.23076923076923
26	133.2962962962963
27	129.71428571428572
28	126.96551724137932
29	129.26666666666668
30	126.48387096774194
31	123.65625
32	121.0
33	118.5
34	116.91428571428571
35	115.05555555555556
36	113.13513513513513
37	112.3157894736842
38	111.02564102564102
39	109.5
40	107.70731707317073
41	106.92857142857143
42	106.65116279069767
43	106.0
44	105.2
45	108.23913043478261
46	109.14893617021276
47	111.97916666666667
48	111.12244897959184
49	110.3
50	114.41176470588235
51	118.84615384615384
52	124.52830188679245
53	123.51851851851852
54	122.56363636363636
55	121.64285714285714
56	124.70175438596492
57	127.65517241379311
58	126.69491525423729
59	125.76666666666667
60	124.8688524590164
61	124.24193548387096
62	123.39682539682539
63	122.578125
64	121.78461538461538
65	121.01515151515152
66	120.26865671641791
67	119.54411764705883
68	118.84057971014492
69	118.15714285714286
70	117.49295774647888
71	116.88888888888889
72	116.3013698630137
73	115.72972972972973
74	115.2
75	115.4342105263158
76	114.92207792207792
77	114.7051282051282
78	115.49367088607595
79	115.1875
80	114.88888888888889
81	114.59756097560975
82	114.3132530120482
83	114.95238095238095
84	115.5764705882353
85	116.18604651162791
86	116.89655172413794
87	118.32954545454545
88	118.88764044943821
89	119.43333333333334
90	120.01098901098901
91	120.57608695652173
92	121.12903225806451
93	121.67021276595744
94	122.32631578947368
95	122.84375
96	123.35051546391753
97	123.84693877551021
98	124.35353535353535
99	124.85
100	125.45544554455445
101	125.93137254901961
102	126.39805825242719
103	126.875
104	127.34285714285714
105	127.89622641509433
106	128.4392523364486
107	128.97222222222223
108	129.4954128440367
109	130.0090909090909
110	130.51351351351352
111	131.34821428571428
112	132.16814159292036
113	132.97368421052633
114	133.8
115	134.61206896551724
116	137.4188034188034
117	142.25423728813558
118	147.12605042016807
119	148.58333333333334
120	149.2396694214876
121	152.95901639344262
122	155.84552845528455
123	158.31451612903226
124	158.872
125	164.81746031746033
126	167.15748031496062
127	168.1015625
128	168.75193798449612
129	169.4
130	170.0381679389313
131	171.4090909090909
132	172.0751879699248
133	173.7462686567164
134	174.5851851851852
135	175.24264705882354
136	176.37226277372264
137	177.9927536231884
138	179.0863309352518
139	179.85714285714286
140	182.20567375886526
141	183.81690140845072
142	184.979020979021
143	185.88888888888889
144	187.10344827586206
145	188.32191780821918
146	189.46938775510205
147	190.30405405405406
148	190.95973154362417
149	192.16666666666666
150	193.47019867549668
151	194.18421052631578
152	194.84313725490196
153	195.52597402597402
154	196.16774193548386
155	196.80128205128204
156	197.44585987261146
157	198.13924050632912
158	198.76729559748426
159	199.3875
160	200.0
161	200.60493827160494
162	201.20245398773005
163	201.79268292682926
164	202.37575757575758
165	202.95180722891567
166	203.52095808383234
167	204.08333333333334
168	204.63905325443787
169	205.23529411764707
170	205.82456140350877
171	206.40697674418604
172	207.04624277456648
173	207.67816091954023
174	208.30285714285714
175	208.9659090909091
176	209.62146892655366
177	210.26966292134833
178	210.97206703910615
179	211.66666666666666
180	212.353591160221
181	213.03296703296704
182	213.70491803278688
183	214.3695652173913
184	215.02702702702703
185	215.72043010752688
186	216.40641711229947
187	217.08510638297872
188	217.75661375661375
189	218.4842105263158
190	219.2041884816754
191	219.921875
192	220.80310880829015
193	221.50515463917526
194	222.4051282051282
195	223.39795918367346
196	224.0761421319797
197	224.94949494949495
198	225.61306532663318
199	226.27
200	227.03980099502488
201	227.6980198019802
202	230.21182266009853
203	231.06372549019608
204	231.90731707317073
205	232.74271844660194
206	233.57004830917873
207	235.03846153846155
208	235.8468899521531
209	236.64761904761906
210	241.06635071090048
211	245.0188679245283
212	245.7699530516432
213	246.51401869158877
214	247.25116279069766
215	247.9814814814815
216	248.78801843317973
217	249.5045871559633
218	250.21461187214612
219	250.9181818181818
220	251.6289592760181
221	252.31981981981983
222	253.00448430493273
223	253.70535714285714
224	254.37777777777777
225	255.44247787610618
226	256.54185022026434
227	257.63157894736844
228	258.7117903930131
229	259.7826086956522
230	260.84415584415586
231	261.8965517241379
232	263.15450643776825
233	264.34615384615387
234	265.4212765957447
235	267.84322033898303
236	268.8945147679325
237	270.0966386554622
238	271.581589958159
239	272.6375
240	274.1161825726141
241	275.2314049586777
242	276.3168724279835
243	277.4344262295082
244	278.6612244897959
245	279.8089430894309
246	281.05668016194335
247	282.2943548387097
248	283.52208835341366
249	284.74
250	285.9482071713147
251	287.1468253968254
252	290.102766798419
253	299.5748031496063
254	309.93333333333334
255	317.72265625
256	319.7315175097276
257	321.74418604651163
258	322.7953667953668
259	323.8615384615385
260	324.92337164750955
261	326.5381679389313
262	327.5817490494297
263	328.6287878787879
264	331.49056603773585
265	332.50375939849624
266	334.04119850187266
267	336.05970149253733
268	337.73977695167287
269	339.462962962963
270	342.00738007380073
271	343.0735294117647
272	344.8241758241758
273	346.0839416058394
274	347.2072727272727
275	348.39130434782606
276	349.59927797833933
277	350.7661870503597
278	352.98566308243727
279	356.27142857142854
280	359.729537366548
281	360.9609929078014
282	362.3250883392226
283	363.51056338028167
284	364.6701754385965
285	365.7937062937063
286	367.0243902439024
287	368.09722222222223
288	369.02076124567475
289	369.93793103448274
290	370.8591065292096
291	371.7808219178082
292	372.6962457337884
293	373.6190476190476
294	374.53559322033897
295	375.60472972972974
296	376.6801346801347
297	377.8154362416107
298	379.33110367892976
299	380.47
300	381.5215946843854
301	382.6324503311258
302	383.6732673267327
303	384.82894736842104
304	385.9901639344262
305	387.26143790849676
306	388.51791530944627
307	389.7792207792208
308	391.2135922330097
309	393.0774193548387
310	395.30546623794214
311	396.3525641025641
312	397.4121405750799
313	398.39171974522293
314	399.43174603174606
315	400.4018987341772
316	401.3659305993691
317	402.32389937106916
318	403.2758620689655
319	404.221875
320	405.1619937694704
321	406.0993788819876
322	407.04334365325076
323	407.99074074074076
324	408.9569230769231
325	409.8834355828221
326	410.80428134556576
327	411.7530487804878
328	412.69300911854106
329	413.6424242424242
330	414.6253776435045
331	416.46385542168673
332	418.4954954954955
333	419.41317365269464
334	420.3402985074627
335	421.2708333333333
336	422.2106824925816
337	423.1213017751479
338	424.06489675516224
339	424.95
340	425.89442815249265
341	426.7543859649123
342	427.6093294460641
343	428.4593023255814
344	429.3101449275362
345	430.17052023121386
346	431.01729106628244
347	431.85919540229884
348	432.69627507163324
349	433.5285714285714
350	434.35612535612535
351	435.2244318181818
352	436.1728045325779
353	437.0310734463277
354	438.3295774647887
355	439.22752808988764
356	440.109243697479
357	440.9972067039106
358	441.88022284122565
