0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.5
6	0.42857142857142855
7	0.375
8	0.7777777777777778
9	2.2
10	2.909090909090909
11	4.166666666666667
12	4.615384615384615
13	5.642857142857143
14	7.066666666666666
15	7.0625
16	6.882352941176471
17	7.0
18	6.842105263157895
19	6.75
20	6.523809523809524
21	6.2272727272727275
22	6.173913043478261
23	5.916666666666667
24	5.68
25	5.461538461538462
26	5.407407407407407
27	5.214285714285714
28	5.275862068965517
29	5.5
30	5.419354838709677
31	5.25
32	5.090909090909091
33	4.9411764705882355
34	5.057142857142857
35	5.083333333333333
36	5.027027027027027
37	5.184210526315789
38	5.282051282051282
39	5.3
40	5.170731707317073
41	5.119047619047619
42	5.162790697674419
43	5.113636363636363
44	5.0
45	4.956521739130435
46	4.9361702127659575
47	4.895833333333333
48	4.795918367346939
49	4.7
50	4.686274509803922
51	4.6923076923076925
52	4.716981132075472
53	4.62962962962963
54	4.545454545454546
55	4.464285714285714
56	4.456140350877193
57	4.448275862068965
58	4.372881355932203
59	4.3
60	4.229508196721311
61	4.258064516129032
62	4.190476190476191
63	4.125
64	4.061538461538461
65	4.0
66	3.9402985074626864
67	3.8823529411764706
68	3.8260869565217392
69	3.7714285714285714
70	3.7183098591549295
71	3.6666666666666665
72	3.6164383561643834
73	3.5675675675675675
74	3.52
75	3.5921052631578947
76	3.5454545454545454
77	3.5641025641025643
78	3.7088607594936707
79	3.6625
80	3.617283950617284
81	3.573170731707317
82	3.5301204819277108
83	3.488095238095238
84	3.447058823529412
85	3.4069767441860463
86	3.3908045977011496
87	3.375
88	3.337078651685393
89	3.3
90	3.2637362637362637
91	3.2282608695652173
92	3.193548387096774
93	3.1595744680851063
94	3.136842105263158
95	3.1041666666666665
96	3.0721649484536084
97	3.0408163265306123
98	3.01010101010101
99	2.98
100	2.9603960396039604
101	2.9313725490196076
102	2.9029126213592233
103	2.875
104	2.8476190476190477
105	2.8207547169811322
106	2.794392523364486
107	2.7685185185185186
108	2.743119266055046
109	2.7181818181818183
110	2.6936936936936937
111	2.669642857142857
112	2.646017699115044
113	2.6228070175438596
114	2.6
115	2.5775862068965516
116	2.6495726495726495
117	2.7542372881355934
118	2.7815126050420167
119	2.8583333333333334
120	2.834710743801653
121	2.8852459016393444
122	2.934959349593496
123	2.967741935483871
124	2.944
125	3.0396825396825395
126	3.047244094488189
127	3.0546875
128	3.0310077519379846
129	3.0076923076923077
130	2.984732824427481
131	2.984848484848485
132	2.9774436090225564
133	3.0
134	2.9851851851851854
135	2.9779411764705883
136	2.978102189781022
137	2.9855072463768115
138	2.985611510791367
139	3.007142857142857
140	3.0851063829787235
141	3.204225352112676
142	3.3286713286713288
143	3.4027777777777777
144	3.4689655172413794
145	3.6232876712328768
146	3.7823129251700682
147	3.8716216216216215
148	3.8859060402684564
149	3.9066666666666667
150	4.026490066225166
151	4.019736842105263
152	3.9934640522875817
153	3.9805194805194803
154	3.9548387096774196
155	3.9294871794871793
156	3.9044585987261144
157	3.8860759493670884
158	3.861635220125786
159	3.8375
160	3.813664596273292
161	3.7901234567901234
162	3.766871165644172
163	3.7439024390243905
164	3.721212121212121
165	3.6987951807228914
166	3.6766467065868262
167	3.6547619047619047
168	3.633136094674556
169	3.611764705882353
170	3.590643274853801
171	3.5697674418604652
172	3.5491329479768785
173	3.528735632183908
174	3.5085714285714285
175	3.4886363636363638
176	3.468926553672316
177	3.449438202247191
178	3.430167597765363
179	3.411111111111111
180	3.3922651933701657
181	3.3736263736263736
182	3.3551912568306013
183	3.3369565217391304
184	3.3189189189189188
185	3.3010752688172045
186	3.283422459893048
187	3.265957446808511
188	3.248677248677249
189	3.231578947368421
190	3.2146596858638743
191	3.1979166666666665
192	3.1865284974093266
193	3.170103092783505
194	3.164102564102564
195	3.1581632653061225
196	3.1421319796954315
197	3.1363636363636362
198	3.120603015075377
199	3.105
200	3.0945273631840795
201	3.0841584158415842
202	3.12807881773399
203	3.1127450980392157
204	3.097560975609756
205	3.0825242718446604
206	3.0676328502415457
207	3.0576923076923075
208	3.0430622009569377
209	3.0285714285714285
210	3.052132701421801
211	3.0707547169811322
212	3.056338028169014
213	3.042056074766355
214	3.027906976744186
215	3.013888888888889
216	3.0184331797235022
217	3.0045871559633026
218	2.990867579908676
219	2.977272727272727
220	2.9683257918552037
221	2.954954954954955
222	2.9417040358744395
223	2.9375
224	2.9244444444444446
225	2.911504424778761
226	2.898678414096916
227	2.8859649122807016
228	2.873362445414847
229	2.860869565217391
230	2.8484848484848486
231	2.836206896551724
232	2.832618025751073
233	2.824786324786325
234	2.8127659574468087
235	2.8135593220338984
236	2.80168776371308
237	2.7941176470588234
238	2.799163179916318
239	2.7875
240	2.804979253112033
241	2.8016528925619837
242	2.7901234567901234
243	2.7950819672131146
244	2.8244897959183675
245	2.8536585365853657
246	2.8421052631578947
247	2.8306451612903225
248	2.819277108433735
249	2.808
250	2.7968127490039842
251	2.7857142857142856
252	2.8181818181818183
253	2.877952755905512
254	2.9490196078431374
255	2.99609375
256	2.992217898832685
257	2.988372093023256
258	2.976833976833977
259	2.9653846153846155
260	2.954022988505747
261	2.946564885496183
262	2.935361216730038
263	2.928030303030303
264	2.9471698113207547
265	2.93609022556391
266	2.9700374531835205
267	3.044776119402985
268	3.0892193308550184
269	3.140740740740741
270	3.2767527675276753
271	3.2683823529411766
272	3.3223443223443225
273	3.346715328467153
274	3.3527272727272726
275	3.369565217391304
276	3.3971119133574006
277	3.41726618705036
278	3.5949820788530467
279	3.932142857142857
280	4.263345195729538
281	4.294326241134752
282	4.3568904593639575
283	4.387323943661972
284	4.410526315789474
285	4.440559440559441
286	4.473867595818815
287	4.479166666666667
288	4.463667820069205
289	4.448275862068965
290	4.43298969072165
291	4.417808219178082
292	4.402730375426621
293	4.387755102040816
294	4.372881355932203
295	4.358108108108108
296	4.343434343434343
297	4.3355704697986575
298	4.34113712374582
299	4.336666666666667
300	4.322259136212624
301	4.314569536423841
302	4.3003300330033
303	4.2993421052631575
304	4.301639344262295
305	4.310457516339869
306	4.3257328990228014
307	4.3441558441558445
308	4.381877022653722
309	4.458064516129032
310	4.527331189710611
311	4.522435897435898
312	4.523961661341853
313	4.509554140127388
314	4.501587301587302
315	4.487341772151899
316	4.473186119873817
317	4.459119496855346
318	4.445141065830721
319	4.43125
320	4.417445482866044
321	4.403726708074534
322	4.390092879256966
323	4.37962962962963
324	4.381538461538462
325	4.368098159509202
326	4.3547400611620795
327	4.353658536585366
328	4.35258358662614
329	4.357575757575757
330	4.377643504531722
331	4.804216867469879
332	5.282282282282282
333	5.281437125748503
334	5.28955223880597
335	5.288690476190476
336	5.29673590504451
337	5.292899408284024
338	5.303834808259587
339	5.294117647058823
340	5.284457478005865
341	5.269005847953216
342	5.253644314868804
343	5.238372093023256
