0	0.0
1	0.0
2	0.0
3	49.5
4	78.4
5	103.16666666666667
6	114.57142857142857
7	123.125
8	130.88888888888889
9	151.5
10	165.8181818181818
11	182.66666666666666
12	195.3846153846154
13	211.35714285714286
14	230.73333333333332
15	229.8125
16	226.35294117647058
17	228.77777777777777
18	232.78947368421052
19	236.6
20	239.85714285714286
21	242.3181818181818
22	250.65217391304347
23	252.0
24	251.88
25	250.57692307692307
26	254.55555555555554
27	253.25
28	252.75862068965517
29	255.9
30	255.25806451612902
31	254.5
32	253.78787878787878
33	253.11764705882354
34	252.97142857142856
35	252.63888888888889
36	252.16216216216216
37	252.5
38	252.46153846153845
39	251.55
40	250.4390243902439
41	251.4047619047619
42	253.1627906976744
43	254.5
44	255.6888888888889
45	259.30434782608694
46	261.4468085106383
47	264.7916666666667
48	265.44897959183675
49	266.08
50	269.62745098039215
51	274.4807692307692
52	279.62264150943395
53	279.94444444444446
54	280.23636363636365
55	279.94642857142856
56	283.6140350877193
57	286.2931034482759
58	285.91525423728814
59	285.55
60	285.1967213114754
61	285.0
62	284.6666666666667
63	284.34375
64	284.0153846153846
65	283.1212121212121
66	282.25373134328356
67	281.4117647058824
68	280.59420289855075
69	279.8
70	279.0281690140845
71	278.4861111111111
72	277.52054794520546
73	276.5810810810811
74	275.2266666666667
75	274.5
76	273.2077922077922
77	272.2307692307692
78	272.9620253164557
79	272.3
80	271.65432098765433
81	271.1341463414634
82	270.5421686746988
83	271.7738095238095
84	273.1411764705882
85	274.3139534883721
86	275.5287356321839
87	278.1818181818182
88	279.3370786516854
89	280.26666666666665
90	281.2637362637363
91	282.07608695652175
92	282.8709677419355
93	283.6489361702128
94	284.53684210526313
95	285.28125
96	286.0103092783505
97	286.7244897959184
98	287.4646464646465
99	288.19
100	288.7029702970297
101	289.0882352941176
102	289.4660194174757
103	289.875
104	290.1714285714286
105	290.6509433962264
106	291.1214953271028
107	291.5833333333333
108	292.0366972477064
109	292.4818181818182
110	292.9189189189189
111	294.0267857142857
112	295.11504424778764
113	296.1842105263158
114	297.30434782608694
115	298.4051724137931
116	301.4957264957265
117	306.6101694915254
118	311.7563025210084
119	313.48333333333335
120	314.40495867768595
121	318.38524590163934
122	320.2926829268293
123	321.7983870967742
124	322.624
125	328.8333333333333
126	332.6456692913386
127	335.0390625
128	337.0387596899225
129	339.04615384615386
130	341.0229007633588
131	343.7121212121212
132	345.8721804511278
133	349.02985074626866
134	351.4
135	353.47058823529414
136	356.02919708029196
137	359.05797101449275
138	361.53956834532374
139	363.59285714285716
140	367.65248226950354
141	370.86619718309856
142	373.7762237762238
143	376.75694444444446
144	379.1862068965517
145	381.6986301369863
146	384.0952380952381
147	386.31756756756755
148	388.4295302013423
149	390.76
150	392.50331125827813
151	394.13157894736844
152	395.94117647058823
153	397.9935064935065
154	399.4193548387097
155	401.36538461538464
156	402.86624203821657
157	404.7974683544304
158	405.87421383647796
159	406.9375
160	408.0372670807453
161	409.0740740740741
162	410.09815950920245
163	411.0426829268293
164	411.95757575757574
165	412.7048192771084
166	413.2934131736527
167	413.875
168	414.44970414201185
169	415.06470588235294
170	415.67251461988303
171	416.2732558139535
172	416.9306358381503
173	417.58045977011494
174	418.22285714285715
175	418.90340909090907
176	419.5762711864407
177	420.2415730337079
178	420.9608938547486
179	421.6722222222222
180	422.3756906077348
181	423.07142857142856
182	423.2841530054645
183	423.4945652173913
184	423.7027027027027
185	423.9516129032258
186	424.19786096256684
187	424.4414893617021
188	424.6825396825397
189	424.9842105263158
190	425.282722513089
191	425.5833333333333
192	426.0518134715026
193	426.3453608247423
194	426.8410256410256
195	427.43367346938777
196	427.70558375634516
197	428.17171717171715
198	428.34170854271355
199	428.135
200	428.0497512437811
201	427.86138613861385
202	430.20197044334975
203	430.6813725490196
204	431.1560975609756
205	431.626213592233
206	432.09178743961354
207	433.2019230769231
208	433.6555023923445
209	434.1047619047619
210	438.17535545023696
211	441.7830188679245
212	442.206572769953
213	442.6214953271028
214	443.0325581395349
215	443.43981481481484
216	443.889400921659
217	444.2889908256881
218	444.6849315068493
219	445.0772727272727
220	445.4796380090498
221	445.86486486486484
222	445.9103139013453
223	445.97767857142856
224	446.02222222222224
225	447.6592920353982
226	449.5462555066079
227	451.4166666666667
228	453.2707423580786
229	454.67391304347825
230	456.06493506493507
231	457.4439655172414
232	458.9399141630901
233	460.4273504273504
234	461.92340425531916
235	463.91525423728814
236	465.38396624472574
237	466.98319327731093
238	468.77824267782427
239	470.225
240	472.0663900414938
241	473.72727272727275
242	475.36213991769546
243	477.0163934426229
244	478.734693877551
245	480.4186991869919
246	481.7368421052632
247	483.0443548387097
248	484.3413654618474
249	485.628
250	486.9043824701195
251	488.1309523809524
252	491.14624505928856
253	500.66141732283467
254	511.0627450980392
255	518.89453125
256	520.9416342412451
257	522.9922480620155
258	524.030888030888
259	525.0846153846154
260	526.1340996168583
261	527.7442748091603
262	528.768060836502
263	529.7954545454545
264	532.6339622641509
265	533.624060150376
266	535.1385767790263
267	537.1343283582089
268	538.7918215613383
269	540.5148148148148
270	543.3173431734317
271	544.6397058823529
272	546.6666666666666
273	548.1861313868613
274	549.52
275	550.9891304347826
276	552.5126353790614
277	554.0035971223022
278	556.3297491039426
279	559.1928571428572
280	562.153024911032
281	563.5283687943263
282	565.0282685512367
283	566.2676056338029
284	567.4140350877193
285	568.6608391608391
286	570.1254355400697
287	571.5243055555555
288	572.8339100346021
289	574.0724137931035
290	575.2920962199313
291	576.5376712328767
292	577.7747440273038
293	579.0
294	580.1322033898305
295	581.4155405405405
296	582.7710437710438
297	584.1845637583892
298	585.989966555184
299	587.4166666666666
300	588.704318936877
301	589.9966887417219
302	591.2244224422442
303	592.5822368421053
304	593.9180327868852
305	595.3888888888889
306	596.85667752443
307	598.25
308	599.7766990291262
309	601.5774193548388
310	603.9485530546624
311	605.1826923076923
312	606.3897763578275
313	607.5668789808917
314	608.7714285714286
315	609.876582278481
316	610.97476340694
317	612.066037735849
318	613.1504702194358
319	614.228125
320	614.9875389408099
321	615.7515527950311
322	616.5417956656347
323	617.320987654321
324	618.123076923077
325	618.8803680981595
326	619.6330275229358
327	620.4146341463414
328	621.1671732522797
329	621.9181818181818
330	622.7401812688822
331	624.3012048192771
332	626.0510510510511
333	626.7964071856287
334	627.5611940298508
335	628.4017857142857
336	629.2433234421364
337	630.0621301775147
338	630.905604719764
339	631.7
340	632.5043988269795
341	633.2777777777778
342	634.0466472303207
343	634.8110465116279
344	635.5942028985507
345	636.3815028901735
346	637.178674351585
347	637.9655172413793
348	638.7478510028653
349	639.5257142857142
350	640.2991452991453
351	641.2045454545455
352	642.1444759206798
353	643.0395480225989
354	644.1718309859154
355	645.0786516853933
356	645.96918767507
357	646.8659217877095
358	647.7576601671309
359	648.6222222222223
360	649.4764542936288
