0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.5
6	0.42857142857142855
7	0.375
8	0.7777777777777778
9	2.2
10	2.909090909090909
11	4.166666666666667
12	4.615384615384615
13	5.642857142857143
14	6.933333333333334
15	6.9375
16	6.764705882352941
17	6.888888888888889
18	6.7368421052631575
19	6.65
20	6.428571428571429
21	6.136363636363637
22	6.086956521739131
23	5.833333333333333
24	5.6
25	5.384615384615385
26	5.333333333333333
27	5.142857142857143
28	5.206896551724138
29	5.433333333333334
30	5.354838709677419
31	5.1875
32	5.03030303030303
33	4.882352941176471
34	4.914285714285715
35	4.888888888888889
36	4.783783783783784
37	4.842105263157895
38	4.897435897435898
39	4.875
40	4.7560975609756095
41	4.690476190476191
42	4.6976744186046515
43	4.613636363636363
44	4.511111111111111
45	4.456521739130435
46	4.425531914893617
47	4.375
48	4.285714285714286
49	4.2
50	4.1568627450980395
51	4.153846153846154
52	4.150943396226415
53	4.074074074074074
54	4.0
55	3.9285714285714284
56	3.9298245614035086
57	3.913793103448276
58	3.847457627118644
59	3.783333333333333
60	3.721311475409836
61	3.7419354838709675
62	3.6825396825396823
63	3.625
64	3.5692307692307694
65	3.515151515151515
66	3.462686567164179
67	3.411764705882353
68	3.36231884057971
69	3.3142857142857145
70	3.267605633802817
71	3.2222222222222223
72	3.1780821917808217
73	3.135135135135135
74	3.0933333333333333
75	3.1578947368421053
76	3.116883116883117
77	3.128205128205128
78	3.240506329113924
79	3.2
80	3.1604938271604937
81	3.1219512195121952
82	3.0843373493975905
83	3.0476190476190474
84	3.011764705882353
85	2.9767441860465116
86	2.954022988505747
87	2.9318181818181817
88	2.898876404494382
89	2.8666666666666667
90	2.8351648351648353
91	2.8043478260869565
92	2.774193548387097
93	2.74468085106383
94	2.7263157894736842
95	2.6979166666666665
96	2.670103092783505
97	2.642857142857143
98	2.6161616161616164
99	2.59
100	2.5742574257425743
101	2.549019607843137
102	2.5242718446601944
103	2.5
104	2.4761904761904763
105	2.452830188679245
106	2.4299065420560746
107	2.4074074074074074
108	2.385321100917431
109	2.3636363636363638
110	2.3423423423423424
111	2.3214285714285716
112	2.3008849557522124
113	2.280701754385965
114	2.260869565217391
115	2.2413793103448274
116	2.3162393162393164
117	2.4237288135593222
118	2.453781512605042
119	2.533333333333333
120	2.512396694214876
121	2.5655737704918034
122	2.6016260162601625
123	2.620967741935484
124	2.6
125	2.6825396825396823
126	2.677165354330709
127	2.6875
128	2.6666666666666665
129	2.646153846153846
130	2.6259541984732824
131	2.628787878787879
132	2.6240601503759398
133	2.6492537313432836
134	2.637037037037037
135	2.6323529411764706
136	2.6350364963503647
137	2.6449275362318843
138	2.647482014388489
139	2.6714285714285713
140	2.7375886524822697
141	2.859154929577465
142	2.986013986013986
143	3.048611111111111
144	3.103448275862069
145	3.26027397260274
146	3.421768707482993
147	3.5135135135135136
148	3.5436241610738257
149	3.566666666666667
150	3.6887417218543046
151	3.6842105263157894
152	3.6601307189542482
153	3.6493506493506493
154	3.6258064516129034
155	3.6346153846153846
156	3.611464968152866
157	3.5949367088607596
158	3.5723270440251573
159	3.55
160	3.527950310559006
161	3.506172839506173
162	3.4846625766871164
163	3.4634146341463414
164	3.4424242424242424
165	3.4216867469879517
166	3.4011976047904193
167	3.380952380952381
168	3.36094674556213
169	3.3411764705882354
170	3.3216374269005846
171	3.302325581395349
172	3.2832369942196533
173	3.264367816091954
174	3.2457142857142856
175	3.227272727272727
176	3.209039548022599
177	3.191011235955056
178	3.1731843575418996
179	3.1555555555555554
180	3.138121546961326
181	3.120879120879121
182	3.1038251366120218
183	3.0869565217391304
184	3.0702702702702704
185	3.053763440860215
186	3.037433155080214
187	3.021276595744681
188	3.005291005291005
189	2.9894736842105263
190	2.973821989528796
191	2.9583333333333335
192	2.948186528497409
193	2.9329896907216493
194	2.928205128205128
195	2.923469387755102
196	2.9086294416243654
197	2.904040404040404
198	2.8894472361809047
199	2.875
200	2.8656716417910446
201	2.8564356435643563
202	2.9014778325123154
203	2.8872549019607843
204	2.873170731707317
205	2.8592233009708736
206	2.845410628019324
207	2.831730769230769
208	2.8181818181818183
209	2.8047619047619046
210	2.829383886255924
211	2.849056603773585
212	2.835680751173709
213	2.822429906542056
214	2.8093023255813954
215	2.7962962962962963
216	2.7972350230414746
217	2.7844036697247705
218	2.771689497716895
219	2.7590909090909093
220	2.751131221719457
221	2.7387387387387387
222	2.726457399103139
223	2.7232142857142856
224	2.7111111111111112
225	2.6991150442477876
226	2.6872246696035242
227	2.675438596491228
228	2.663755458515284
229	2.652173913043478
230	2.6406926406926408
231	2.6293103448275863
232	2.6266094420600856
233	2.6196581196581197
234	2.608510638297872
235	2.610169491525424
236	2.5991561181434597
237	2.592436974789916
238	2.598326359832636
239	2.5875
240	2.6058091286307055
241	2.5991735537190084
242	2.588477366255144
243	2.5860655737704916
244	2.6040816326530614
245	2.6260162601626016
246	2.6153846153846154
247	2.6048387096774195
248	2.606425702811245
249	2.596
250	2.585657370517928
251	2.5793650793650795
252	2.5849802371541504
253	2.645669291338583
254	2.7176470588235295
255	2.765625
256	2.762645914396887
257	2.75968992248062
258	2.749034749034749
259	2.7384615384615385
260	2.7279693486590038
261	2.7213740458015265
262	2.711026615969582
263	2.7007575757575757
264	2.720754716981132
265	2.710526315789474
266	2.745318352059925
267	2.8208955223880596
268	2.866171003717472
269	2.9185185185185185
270	3.055350553505535
271	3.047794117647059
272	3.1025641025641026
273	3.124087591240876
274	3.12
275	3.1231884057971016
276	3.1335740072202167
277	3.129496402877698
278	3.2688172043010755
279	3.532142857142857
280	3.797153024911032
281	3.8085106382978724
282	3.8445229681978796
283	3.8556338028169015
284	3.8701754385964913
285	3.888111888111888
286	3.912891986062718
287	3.9131944444444446
288	3.8996539792387543
289	3.886206896551724
290	3.872852233676976
291	3.8595890410958904
292	3.84641638225256
293	3.8333333333333335
294	3.8203389830508474
295	3.8074324324324325
296	3.7946127946127945
297	3.7885906040268456
298	3.7926421404682276
299	3.79
300	3.777408637873754
301	3.771523178807947
302	3.759075907590759
303	3.7565789473684212
304	3.7508196721311475
305	3.7549019607843137
306	3.765472312703583
307	3.7694805194805197
308	3.802588996763754
309	3.867741935483871
310	3.932475884244373
311	3.9198717948717947
312	3.9105431309904155
313	3.8980891719745223
314	3.8857142857142857
315	3.8734177215189876
316	3.861198738170347
317	3.849056603773585
318	3.8369905956112853
319	3.825
320	3.8130841121495327
321	3.801242236024845
322	3.789473684210526
323	3.7777777777777777
324	3.7784615384615385
325	3.766871165644172
326	3.7553516819571864
327	3.7530487804878048
328	3.74468085106383
329	3.7393939393939393
330	3.7371601208459215
331	4.1656626506024095
332	4.645645645645645
333	4.6467065868263475
334	4.656716417910448
335	4.657738095238095
336	4.667655786350148
337	4.665680473372781
338	4.678466076696165
339	4.670588235294118
