0	0
1	0
2	0
3	22
4	47
5	149
6	174
7	199
8	234
9	633
10	872
11	1258
12	1536
13	1964
14	2488
15	2700
16	2812
17	3045
18	3107
19	3171
20	3229
21	3284
22	3559
23	3614
24	3669
25	3724
26	3959
27	4014
28	4092
29	4319
30	4393
31	4460
32	4527
33	4594
34	4680
35	4757
36	4828
37	4929
38	5016
39	5093
40	5160
41	5312
42	5500
43	5673
44	5842
45	6136
46	6368
47	6662
48	6831
49	7000
50	7319
51	7713
52	8132
53	8301
54	8447
55	8593
56	8964
57	9285
58	9431
59	9577
60	9723
61	9882
62	10028
63	10174
64	10320
65	10429
66	10538
67	10647
68	10756
69	10865
70	10974
71	11095
72	11216
73	11337
74	11423
75	11560
76	11646
77	11750
78	11966
79	12092
80	12218
81	12344
82	12470
83	12750
84	13030
85	13310
86	13596
87	13921
88	14201
89	14481
90	14773
91	15046
92	15319
93	15592
94	15877
95	16150
96	16423
97	16696
98	16973
99	17250
100	17539
101	17816
102	18093
103	18374
104	18655
105	18956
106	19257
107	19558
108	19859
109	20160
110	20461
111	20838
112	21215
113	21592
114	21981
115	22370
116	22994
117	23863
118	24746
119	25229
120	25618
121	26382
122	26899
123	27370
124	27759
125	28812
126	29515
127	30060
128	30569
129	31081
130	31593
131	32203
132	32728
133	33389
134	33943
135	34478
136	35081
137	35754
138	36357
139	36917
140	37730
141	38483
142	39175
143	39841
144	40493
145	41188
146	41875
147	42518
148	43141
149	43843
150	44470
151	45011
152	45545
153	46073
154	46596
155	47181
156	47710
157	48248
158	48777
159	49283
160	49789
161	50295
162	50801
163	51307
164	51813
165	52301
166	52742
167	53183
168	53624
169	54073
170	54522
171	54971
172	55431
173	55891
174	56351
175	56819
176	57287
177	57755
178	58234
179	58713
180	59192
181	59671
182	60057
183	60443
184	60829
185	61223
186	61617
187	62011
188	62405
189	62811
190	63217
191	63624
192	64064
193	64471
194	64918
195	65385
196	65792
197	66239
198	66635
199	67020
200	67429
201	67817
202	68763
203	69334
204	69905
205	70476
206	71047
207	71663
208	72234
209	72805
210	74141
211	75387
212	75961
213	76535
214	77109
215	77683
216	78271
217	78845
218	79419
219	79993
220	80570
221	81144
222	81690
223	82241
224	82787
225	83693
226	84629
227	85565
228	86501
229	87337
230	88128
231	88919
232	89760
233	90595
234	91412
235	92549
236	93366
237	94229
238	95162
239	95975
240	96895
241	97780
242	98662
243	99550
244	100465
245	101365
246	102205
247	103045
248	103892
249	104732
250	105572
251	106351
252	107505
253	110358
254	113456
255	115916
256	116906
257	117901
258	118637
259	119378
260	120106
261	120981
262	121709
263	122438
264	123652
265	124380
266	125250
267	126252
268	127167
269	128109
270	129316
271	130126
272	131126
273	131989
274	132810
275	133646
276	134483
277	135309
278	136397
279	137730
280	139114
281	139973
282	140864
283	141717
284	142560
285	143385
286	144298
287	145174
288	146008
289	146842
290	147682
291	148538
292	149394
293	150255
294	151113
295	152065
296	153037
297	154029
298	155113
299	156117
300	157035
301	157973
302	158875
303	159817
304	160747
305	161721
306	162697
307	163665
308	164701
309	165846
310	167132
311	168050
312	168970
313	169883
314	170803
315	171715
316	172627
317	173539
318	174451
319	175363
320	176185
321	177010
322	177847
323	178680
324	179521
325	180353
326	181185
327	182027
328	182863
329	183702
330	184548
331	185695
332	186915
333	187764
334	188619
335	189483
336	190351
337	191211
338	192085
339	192940
340	193817
341	194667
342	195517
343	196367
344	197221
345	198080
346	198938
347	199796
348	200654
349	201512
350	202370
351	203276
352	204204
353	205110
354	206134
355	207044
356	207950
357	208860
358	209770
359	210672
360	211572
361	212472
362	213378
363	214278
364	215178
365	216078
366	216962
367	217846
368	218730
369	219614
370	220498
371	221382
372	222266
373	223150
374	224058
375	224966
376	225874
377	226782
378	227696
379	228504
380	229312
381	230162
382	231407
383	232454
384	233561
385	234722
386	235715
387	236528
388	237341
389	238148
390	238955
391	239762
392	240683
393	241666
394	242649
395	243632
396	244615
397	245598
398	246583
399	247600
400	248583
401	249770
402	250753
403	251741
404	253362
405	254376
406	255364
407	256352
408	257352
409	258336
410	259320
411	260304
412	261288
413	262272
414	263256
415	264240
416	265375
417	266359
418	267407
419	268508
420	269609
421	270593
422	271577
423	272561
424	273545
425	274529
426	275507
427	276485
428	277463
429	278442
430	279421
431	280400
432	281386
433	282386
434	283386
435	284393
436	285402
437	286405
438	287429
439	288429
440	289429
441	290436
442	291449
443	292454
444	293453
445	294450
446	295448
447	296445
448	297442
449	298439
450	299436
451	300433
452	301427
453	302421
454	303415
455	304409
456	305403
457	306413
458	307428
459	308345
460	309259
461	310173
462	311087
463	312001
464	312912
465	313875
466	314838
467	315798
468	316756
469	317736
470	318716
471	319697
472	320677
473	321657
474	322793
475	323929
476	325273
477	326409
478	327545
479	328681
480	329661
481	330641
482	331621
483	332601
484	333580
485	334559
486	335538
487	336517
488	337496
489	338475
490	339454
491	340433
492	341412
493	342391
494	343370
495	344349
496	345328
497	346307
498	347286
499	348265
