0	0.0
1	0.0
2	0.0
3	5.5
4	9.4
5	24.833333333333332
6	24.857142857142858
7	24.875
8	26.0
9	63.3
10	79.27272727272727
11	104.83333333333333
12	118.15384615384616
13	140.28571428571428
14	165.86666666666667
15	168.75
16	165.41176470588235
17	169.16666666666666
18	163.52631578947367
19	158.55
20	153.76190476190476
21	149.27272727272728
22	154.7391304347826
23	150.58333333333334
24	146.76
25	143.23076923076923
26	146.62962962962962
27	143.35714285714286
28	141.10344827586206
29	143.96666666666667
30	141.70967741935485
31	139.375
32	137.1818181818182
33	135.11764705882354
34	133.71428571428572
35	132.13888888888889
36	130.48648648648648
37	129.71052631578948
38	128.6153846153846
39	127.325
40	125.85365853658537
41	126.47619047619048
42	127.90697674418605
43	128.9318181818182
44	129.82222222222222
45	133.3913043478261
46	135.48936170212767
47	138.79166666666666
48	139.40816326530611
49	140.0
50	143.50980392156862
51	148.32692307692307
52	153.43396226415095
53	153.72222222222223
54	153.5818181818182
55	153.44642857142858
56	157.26315789473685
57	160.08620689655172
58	159.84745762711864
59	159.61666666666667
60	159.39344262295083
61	159.38709677419354
62	159.17460317460316
63	158.96875
64	158.76923076923077
65	158.0151515151515
66	157.28358208955223
67	156.5735294117647
68	155.8840579710145
69	155.21428571428572
70	154.56338028169014
71	154.09722222222223
72	153.64383561643837
73	153.2027027027027
74	152.30666666666667
75	152.10526315789474
76	151.24675324675326
77	150.64102564102564
78	151.46835443037975
79	151.15
80	150.8395061728395
81	150.53658536585365
82	150.24096385542168
83	151.78571428571428
84	153.2941176470588
85	154.7674418604651
86	156.27586206896552
87	158.1931818181818
88	159.56179775280899
89	160.9
90	162.34065934065933
91	163.54347826086956
92	164.72043010752688
93	165.87234042553192
94	167.1263157894737
95	168.22916666666666
96	169.30927835051546
97	170.3673469387755
98	171.44444444444446
99	172.5
100	173.65346534653466
101	174.66666666666666
102	175.6601941747573
103	176.67307692307693
104	177.66666666666666
105	178.83018867924528
106	179.97196261682242
107	181.09259259259258
108	182.19266055045873
109	183.27272727272728
110	184.33333333333334
111	186.05357142857142
112	187.7433628318584
113	189.40350877192984
114	191.1391304347826
115	192.8448275862069
116	196.52991452991452
117	202.22881355932202
118	207.94957983193277
119	210.24166666666667
120	211.71900826446281
121	216.24590163934425
122	218.6910569105691
123	220.7258064516129
124	222.072
125	228.66666666666666
126	232.4015748031496
127	234.84375
128	236.96899224806202
129	239.08461538461538
130	241.1679389312977
131	243.96212121212122
132	246.0751879699248
133	249.17164179104478
134	251.42962962962963
135	253.51470588235293
136	256.06569343065695
137	259.0869565217391
138	261.56115107913666
139	263.6928571428571
140	267.5886524822695
141	271.00704225352115
142	273.95104895104896
143	276.6736111111111
144	279.26206896551724
145	282.1095890410959
146	284.86394557823127
147	287.2837837837838
148	289.53691275167785
149	292.2866666666667
150	294.50331125827813
151	296.125
152	297.67973856209153
153	299.1753246753247
154	300.6193548387097
155	302.4423076923077
156	303.88535031847135
157	305.36708860759495
158	306.77358490566036
159	308.01875
160	309.24844720496895
161	310.462962962963
162	311.66257668711654
163	312.8475609756098
164	314.0181818181818
165	315.06626506024094
166	315.8203592814371
167	316.5654761904762
168	317.301775147929
169	318.0764705882353
170	318.8421052631579
171	319.5988372093023
172	320.4104046242775
173	321.21264367816093
174	322.0057142857143
175	322.83522727272725
176	323.6553672316384
177	324.46629213483146
178	325.3296089385475
179	326.18333333333334
180	327.02762430939225
181	327.8626373626374
182	328.1803278688525
183	328.4945652173913
184	328.8054054054054
185	329.1559139784946
186	329.50267379679144
187	329.84574468085106
188	330.18518518518516
189	330.5842105263158
190	330.979057591623
191	331.375
192	331.9378238341969
193	332.32474226804123
194	332.91282051282053
195	333.5969387755102
196	333.9695431472081
197	334.54040404040404
198	334.8492462311558
199	335.1
200	335.4676616915423
201	335.7277227722772
202	338.73399014778323
203	339.87254901960785
204	341.0
205	342.11650485436894
206	343.22222222222223
207	344.53365384615387
208	345.61722488038276
209	346.6904761904762
210	351.37914691943126
211	355.5990566037736
212	356.6244131455399
213	357.64018691588785
214	358.646511627907
215	359.64351851851853
216	360.6958525345622
217	361.6743119266055
218	362.64383561643837
219	363.6045454545455
220	364.57013574660635
221	365.5135135135135
222	366.32286995515693
223	367.14732142857144
224	367.9422222222222
225	370.32300884955754
226	372.81497797356826
227	375.28508771929825
228	377.73362445414847
229	379.7260869565217
230	381.5064935064935
231	383.2715517241379
232	385.2360515021459
233	387.15811965811963
234	388.9872340425532
235	392.15677966101697
236	393.9493670886076
237	395.9201680672269
238	398.1673640167364
239	399.8958333333333
240	402.0539419087137
241	404.0495867768595
242	406.0164609053498
243	407.9918032786885
244	410.0612244897959
245	412.0528455284553
246	413.78542510121457
247	415.5040322580645
248	417.23694779116465
249	418.928
250	420.60557768924303
251	422.02777777777777
252	424.9209486166008
253	434.4803149606299
254	444.92549019607844
255	452.796875
256	454.88715953307394
257	456.98062015503876
258	458.05791505791507
259	459.1461538461538
260	460.176245210728
261	461.75954198473283
262	462.77186311787074
263	463.780303030303
264	466.611320754717
265	467.593984962406
266	469.1011235955056
267	471.089552238806
268	472.73977695167287
269	474.47777777777776
270	477.1808118081181
271	478.40441176470586
272	480.31501831501834
273	481.7116788321168
274	482.94545454545454
275	484.22463768115944
276	485.49819494584835
277	486.7230215827338
278	488.8781362007168
279	491.89285714285717
280	495.06761565836297
281	496.3581560283688
282	497.75265017667846
283	499.0035211267606
284	500.2105263157895
285	501.34615384615387
286	502.780487804878
287	504.0763888888889
288	505.2179930795848
289	506.35172413793106
290	507.49828178694156
291	508.6917808219178
292	509.87713310580205
293	511.07142857142856
294	512.2474576271186
295	513.7331081081081
296	515.2760942760942
297	516.8758389261745
298	518.7725752508361
299	520.39
300	521.7109634551495
301	523.0894039735099
302	524.3399339933993
303	525.7138157894736
304	527.0393442622951
305	528.5
306	529.957654723127
307	531.3798701298701
308	533.0129449838188
309	534.9870967741936
310	537.4019292604502
311	538.6217948717949
312	539.8402555910543
313	541.0286624203821
314	542.2317460317461
315	543.4018987341772
316	544.564668769716
317	545.7201257861635
318	546.8683385579938
319	548.009375
320	548.8629283489097
321	549.72049689441
322	550.6099071207431
323	551.4814814814815
324	552.3723076923077
325	553.2300613496933
326	554.0825688073395
327	554.9603658536586
328	555.8145896656534
329	556.6727272727272
330	557.546827794562
331	559.3222891566265
332	561.3063063063063
333	562.1676646706587
334	563.0417910447761
335	563.9375
336	564.839762611276
337	565.7130177514792
338	566.622418879056
339	567.4705882352941
340	568.3782991202346
341	569.2017543859649
342	570.0204081632653
343	570.8343023255813
344	571.6550724637681
345	572.485549132948
346	573.3083573487032
347	574.1264367816092
348	574.9398280802292
349	575.7485714285714
350	576.5527065527066
351	577.4886363636364
352	578.4815864022663
353	579.4067796610169
354	580.6591549295774
355	581.5842696629213
356	582.4929971988796
