0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	7.333333333333333
6	6.285714285714286
7	5.5
8	5.555555555555555
9	25.9
10	34.81818181818182
11	48.833333333333336
12	56.07692307692308
13	68.07142857142857
14	82.46666666666667
15	84.1875
16	82.47058823529412
17	84.61111111111111
18	80.42105263157895
19	76.7
20	73.19047619047619
21	69.86363636363636
22	72.04347826086956
23	69.04166666666667
24	66.28
25	63.73076923076923
26	65.07407407407408
27	62.75
28	60.86206896551724
29	61.86666666666667
30	60.0
31	58.125
32	56.36363636363637
33	54.705882352941174
34	53.48571428571429
35	52.166666666666664
36	50.83783783783784
37	50.026315789473685
38	49.05128205128205
39	47.975
40	46.80487804878049
41	45.833333333333336
42	45.02325581395349
43	44.06818181818182
44	43.08888888888889
45	43.78260869565217
46	43.61702127659574
47	44.270833333333336
48	43.36734693877551
49	42.5
50	43.627450980392155
51	45.19230769230769
52	47.16981132075472
53	46.2962962962963
54	45.45454545454545
55	44.642857142857146
56	46.05263157894737
57	46.98275862068966
58	46.186440677966104
59	45.416666666666664
60	44.67213114754098
61	44.08064516129032
62	43.38095238095238
63	42.703125
64	42.04615384615385
65	41.40909090909091
66	40.791044776119406
67	40.19117647058823
68	39.608695652173914
69	39.042857142857144
70	38.49295774647887
71	37.958333333333336
72	37.43835616438356
73	36.932432432432435
74	36.44
75	36.31578947368421
76	35.84415584415584
77	35.51282051282051
78	35.55696202531646
79	35.1125
80	34.67901234567901
81	34.25609756097561
82	33.8433734939759
83	33.44047619047619
84	33.04705882352941
85	32.66279069767442
86	32.333333333333336
87	32.30681818181818
88	31.9438202247191
89	31.58888888888889
90	31.24175824175824
91	30.902173913043477
92	30.56989247311828
93	30.24468085106383
94	30.010526315789473
95	29.697916666666668
96	29.391752577319586
97	29.091836734693878
98	28.7979797979798
99	28.51
100	28.306930693069308
101	28.029411764705884
102	27.75728155339806
103	27.490384615384617
104	27.228571428571428
105	26.971698113207548
106	26.7196261682243
107	26.47222222222222
108	26.229357798165136
109	25.990909090909092
110	25.756756756756758
111	25.526785714285715
112	25.300884955752213
113	25.07894736842105
114	24.860869565217392
115	24.646551724137932
116	25.623931623931625
117	27.635593220338983
118	29.638655462184875
119	29.825
120	29.578512396694215
121	31.040983606557376
122	31.48780487804878
123	31.733870967741936
124	31.48
125	34.198412698412696
126	34.85826771653543
127	34.7421875
128	34.47286821705426
129	34.207692307692305
130	33.94656488549618
131	34.11363636363637
132	33.8796992481203
133	34.223880597014926
134	34.11851851851852
135	33.88970588235294
136	33.934306569343065
137	34.29710144927536
138	34.33812949640288
139	34.207142857142856
140	34.758865248226954
141	35.11267605633803
142	35.16783216783217
143	35.06944444444444
144	35.03448275862069
145	35.136986301369866
146	35.204081632653065
147	35.108108108108105
148	34.939597315436245
149	35.08
150	35.21854304635762
151	35.01315789473684
152	34.78431372549019
153	34.577922077922075
154	34.354838709677416
155	34.37179487179487
156	34.152866242038215
157	33.9746835443038
158	33.76100628930818
159	33.55
160	33.3416149068323
161	33.135802469135804
162	32.93251533742331
163	32.73170731707317
164	32.53333333333333
165	32.33734939759036
166	32.1437125748503
167	31.952380952380953
168	31.763313609467456
169	31.576470588235296
170	31.391812865497077
171	31.209302325581394
172	31.028901734104046
173	30.850574712643677
174	30.674285714285713
175	30.5
176	30.327683615819208
177	30.15730337078652
178	29.988826815642458
179	29.822222222222223
180	29.65745856353591
181	29.494505494505493
182	29.333333333333332
183	29.17391304347826
184	29.016216216216215
185	28.86021505376344
186	28.705882352941178
187	28.5531914893617
188	28.402116402116402
189	28.25263157894737
190	28.104712041884817
191	27.958333333333332
192	27.927461139896373
193	27.783505154639176
194	27.764102564102565
195	27.806122448979593
196	27.66497461928934
197	27.646464646464647
198	27.507537688442213
199	27.37
200	27.313432835820894
201	27.18811881188119
202	28.0
203	27.862745098039216
204	27.726829268292683
205	27.59223300970874
206	27.458937198067634
207	27.54326923076923
208	27.411483253588518
209	27.28095238095238
210	29.071090047393366
211	30.632075471698112
212	30.488262910798124
213	30.345794392523363
214	30.204651162790697
215	30.064814814814813
216	29.963133640552996
217	29.825688073394495
218	29.689497716894977
219	29.554545454545455
220	29.429864253393664
221	29.2972972972973
222	29.16591928251121
223	29.049107142857142
224	28.92
225	28.792035398230087
226	28.665198237885463
227	28.539473684210527
228	28.41484716157205
229	28.291304347826088
230	28.16883116883117
231	28.04741379310345
232	28.05579399141631
233	28.021367521367523
234	27.902127659574468
235	28.673728813559322
236	28.552742616033754
237	28.516806722689076
238	28.648535564853557
239	28.529166666666665
240	28.647302904564317
241	28.537190082644628
242	28.419753086419753
243	28.31967213114754
244	28.285714285714285
245	28.211382113821138
246	28.097165991902834
247	27.983870967741936
248	27.88755020080321
249	27.776
250	27.665338645418327
251	27.658730158730158
252	28.57707509881423
253	33.28740157480315
254	38.345098039215685
255	42.0234375
256	42.431906614785994
257	42.83720930232558
258	42.67181467181467
259	42.50769230769231
260	42.3448275862069
261	42.55725190839695
262	42.39543726235741
263	42.23863636363637
264	43.09811320754717
265	42.93609022556391
266	43.07116104868914
267	43.48880597014925
268	43.72490706319702
269	43.97037037037037
270	44.62361623616236
271	44.49632352941177
272	44.743589743589745
273	44.71897810218978
274	44.60727272727273
275	44.52536231884058
276	44.44404332129964
277	44.35251798561151
278	44.763440860215056
279	45.675
280	46.66548042704626
281	46.62765957446808
282	46.65371024734982
283	46.609154929577464
284	46.56140350877193
285	46.49300699300699
286	46.47038327526133
287	46.37152777777778
288	46.21107266435986
289	46.05172413793103
290	45.893470790378004
291	45.736301369863014
292	45.580204778157
293	45.425170068027214
294	45.271186440677965
295	45.11824324324324
296	44.966329966329965
297	44.855704697986575
298	44.91638795986622
299	44.81666666666667
300	44.667774086378735
301	44.55960264900662
302	44.412541254125415
303	44.31907894736842
304	44.20655737704918
305	44.18627450980392
306	44.16612377850163
307	44.133116883116884
308	44.2168284789644
309	44.512903225806454
310	45.07395498392283
311	44.94551282051282
312	44.82108626198083
313	44.67834394904459
314	44.54920634920635
315	44.40822784810127
316	44.26813880126183
317	44.12893081761006
318	43.990595611285265
319	43.853125
320	43.716510903426794
321	43.58074534161491
322	43.44582043343653
323	43.31481481481482
324	43.19692307692308
325	43.06441717791411
326	42.932721712538225
327	42.823170731707314
328	42.702127659574465
329	42.587878787878786
330	42.483383685800604
331	42.85843373493976
332	43.354354354354356
333	43.25449101796407
334	43.16417910447761
335	43.0625
336	42.96439169139466
337	42.85502958579882
338	42.772861356932154
339	42.65588235294118
340	42.58357771260997
341	42.45906432748538
342	42.33527696793003
343	42.21220930232558
344	42.08985507246377
345	41.97687861271676
346	41.85590778097983
347	41.735632183908045
348	41.616045845272204
349	41.497142857142855
350	41.37891737891738
351	41.26136363636363
352	41.17847025495751
353	41.06214689265537
354	41.138028169014085
355	41.03932584269663
