0	0.0
1	0.0
2	0.0
3	49.5
4	78.4
5	97.66666666666667
6	109.85714285714286
7	119.0
8	126.11111111111111
9	131.8
10	136.45454545454547
11	140.33333333333334
12	143.6153846153846
13	145.64285714285714
14	146.66666666666666
15	147.5625
16	148.2941176470588
17	148.94444444444446
18	156.89473684210526
19	164.05
20	170.52380952380952
21	176.13636363636363
22	181.2608695652174
23	185.5
24	188.04
25	189.19230769230768
26	190.25925925925927
27	191.25
28	192.44827586206895
29	193.73333333333332
30	194.93548387096774
31	196.0625
32	197.12121212121212
33	198.11764705882354
34	199.05714285714285
35	199.94444444444446
36	200.78378378378378
37	201.57894736842104
38	202.33333333333334
39	202.425
40	202.5121951219512
41	204.38095238095238
42	206.7906976744186
43	209.0909090909091
44	211.2888888888889
45	213.15217391304347
46	214.93617021276594
47	216.64583333333334
48	218.28571428571428
49	219.86
50	221.37254901960785
51	222.82692307692307
52	224.22641509433961
53	225.57407407407408
54	226.85454545454544
55	227.51785714285714
56	228.1578947368421
57	228.77586206896552
58	229.3728813559322
59	229.95
60	230.50819672131146
61	231.0483870967742
62	231.57142857142858
63	232.078125
64	232.55384615384617
65	232.43939393939394
66	232.32835820895522
67	232.22058823529412
68	232.1159420289855
69	232.0142857142857
70	231.91549295774647
71	232.02777777777777
72	231.6986301369863
73	231.3783783783784
74	230.62666666666667
75	229.89473684210526
76	229.1818181818182
77	228.48717948717947
78	228.56962025316454
79	228.4625
80	228.35802469135803
81	228.2560975609756
82	228.15662650602408
83	229.89285714285714
84	231.58823529411765
85	233.24418604651163
86	234.86206896551724
87	236.4431818181818
88	237.86516853932585
89	239.25555555555556
90	240.7032967032967
91	241.95652173913044
92	243.18279569892474
93	244.38297872340425
94	245.55789473684212
95	246.70833333333334
96	247.83505154639175
97	248.9387755102041
98	250.06060606060606
99	251.16
100	251.92079207920793
101	252.66666666666666
102	253.39805825242718
103	254.15384615384616
104	254.7904761904762
105	255.60377358490567
106	256.4018691588785
107	257.18518518518516
108	257.95412844036696
109	258.7090909090909
110	259.45045045045043
111	260.85714285714283
112	262.23893805309734
113	263.5964912280702
114	265.0
115	266.37931034482756
116	267.7350427350427
117	269.06779661016947
118	270.3781512605042
119	271.6666666666667
120	272.93388429752065
121	274.1803278688525
122	275.4065040650407
123	276.61290322580646
124	277.8
125	278.968253968254
126	281.5196850393701
127	284.03125
128	286.4263565891473
129	288.82307692307694
130	291.1832061068702
131	293.50757575757575
132	296.0075187969925
133	298.4925373134328
134	301.0148148148148
135	303.41911764705884
136	305.8321167883212
137	308.21014492753625
138	310.55395683453236
139	312.8642857142857
140	315.92907801418437
141	318.9507042253521
142	321.9300699300699
143	325.05555555555554
144	327.6413793103448
145	330.1917808219178
146	332.7074829931973
147	335.1689189189189
148	337.5973154362416
149	339.99333333333334
150	341.8079470198675
151	343.6118421052632
152	345.3921568627451
153	347.14935064935065
154	348.8838709677419
155	350.59615384615387
156	352.3248407643312
157	354.03164556962025
158	355.42767295597486
159	356.80625
160	358.167701863354
161	359.51234567901236
162	360.840490797546
163	362.0853658536585
164	363.2969696969697
165	364.33734939759034
166	365.21556886227546
167	366.0833333333333
168	366.9408284023669
169	367.83529411764704
170	368.719298245614
171	369.59302325581393
172	370.5202312138728
173	371.4367816091954
174	372.34285714285716
175	373.28409090909093
176	374.2146892655367
177	375.13483146067415
178	376.10614525139664
179	377.06666666666666
180	378.01657458563534
181	378.95604395604397
182	379.40983606557376
183	379.85869565217394
184	380.3027027027027
185	380.78494623655916
186	381.2620320855615
187	381.7340425531915
188	382.2010582010582
189	382.7263157894737
190	383.24607329842934
191	383.765625
192	384.27979274611397
193	384.7886597938144
194	385.2923076923077
195	385.7908163265306
196	386.2741116751269
197	386.74747474747477
198	387.1256281407035
199	387.125
200	387.1243781094527
201	387.1237623762376
202	388.00985221674875
203	388.69607843137254
204	389.37560975609756
205	390.0485436893204
206	390.7149758454106
207	391.375
208	392.0287081339713
209	392.67619047619047
210	393.3175355450237
211	393.95283018867923
212	394.60093896713613
213	395.2383177570093
214	395.86976744186046
215	396.4953703703704
216	397.1152073732719
217	397.72935779816515
218	398.337899543379
219	398.9409090909091
220	399.53846153846155
221	400.1306306306306
222	400.3811659192825
223	400.6294642857143
224	400.87555555555554
225	402.71238938053096
226	404.7973568281938
227	406.8640350877193
228	408.91266375545854
229	410.5086956521739
230	412.09090909090907
231	413.6594827586207
232	415.2145922746781
233	416.84615384615387
234	418.5276595744681
235	420.1949152542373
236	421.8481012658228
237	423.5882352941176
238	425.31380753138075
239	426.94166666666666
240	428.56846473029043
241	430.39669421487605
242	432.2098765432099
243	434.0081967213115
244	435.7918367346939
245	437.5609756097561
246	439.05263157894734
247	440.53225806451616
248	442.0
249	443.456
250	444.9003984063745
251	446.2936507936508
252	447.7114624505929
253	449.1023622047244
254	450.4823529411765
255	451.8515625
256	453.20622568093387
257	454.56976744186045
258	455.87258687258685
259	457.1884615384615
260	458.49808429118775
261	459.793893129771
262	461.0760456273764
263	462.3484848484849
264	463.6075471698113
265	464.85714285714283
266	466.09737827715355
267	467.32835820895525
268	468.5501858736059
269	469.7962962962963
270	471.33948339483396
271	472.87132352941177
272	474.4175824175824
273	475.94890510948903
274	477.48
275	479.0
276	480.5090252707581
277	482.0071942446043
278	483.494623655914
279	484.9714285714286
280	486.38434163701066
281	487.7411347517731
282	489.0883392226148
283	490.42605633802816
284	491.7543859649123
285	493.07342657342656
286	494.6411149825784
287	496.1979166666667
288	497.70588235294116
289	499.20344827586206
290	500.680412371134
291	502.18150684931504
292	503.67235494880543
293	505.1496598639456
294	506.5322033898305
295	508.06418918918916
296	509.6666666666667
297	511.258389261745
298	512.8595317725752
299	514.45
300	515.9800664451827
301	517.5
302	518.96699669967
303	520.516447368421
304	522.055737704918
305	523.5849673202614
306	525.1042345276873
307	526.6136363636364
308	528.1132686084143
309	529.6032258064516
310	531.0836012861737
311	532.5096153846154
312	533.926517571885
313	535.3343949044586
314	536.7555555555556
315	538.0886075949367
316	539.4132492113565
317	540.7295597484276
318	542.0376175548589
319	543.3375
320	544.3177570093458
321	545.3012422360248
322	546.3095975232198
323	547.2962962962963
324	548.276923076923
325	549.2484662576687
326	550.2140672782874
327	551.170731707317
328	552.1215805471124
329	553.0666666666667
330	554.0151057401813
331	554.9548192771084
332	555.8888888888889
333	556.8173652694611
334	557.7402985074627
335	558.7529761904761
336	559.759643916914
337	560.7603550295858
338	561.7551622418879
339	562.7441176470588
340	563.7243401759531
341	564.6988304093567
342	565.667638483965
343	566.6308139534884
344	567.6115942028986
345	568.5867052023121
346	569.5792507204611
347	570.5603448275862
348	571.5358166189112
349	572.5057142857142
350	573.4700854700855
351	574.5653409090909
352	575.6543909348442
353	576.7372881355932
354	577.8140845070423
355	578.879213483146
356	579.9383753501401
357	580.9916201117319
