0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	1.0
6	1.0
7	1.0
8	4.0
9	5.0
10	9.0
11	13.0
12	15.0
13	19.0
14	25.0
15	26.0
16	27.0
17	29.0
18	31.0
19	31.0
20	32.0
21	32.0
22	34.0
23	34.0
24	34.0
25	34.0
26	38.0
27	38.0
28	38.0
29	42.0
30	42.0
31	42.0
32	42.0
33	42.0
34	45.0
35	45.0
36	45.0
37	46.0
38	49.0
39	49.0
40	49.0
41	50.0
42	51.0
43	52.0
44	52.0
45	52.0
46	56.0
47	56.0
48	56.0
49	56.0
50	57.0
51	58.0
52	61.0
53	61.0
54	61.0
55	61.0
56	65.0
57	65.0
58	65.0
59	65.0
60	65.0
61	67.0
62	67.0
63	67.0
64	67.0
65	67.0
66	67.0
67	67.0
68	67.0
69	67.0
70	67.0
71	67.0
72	67.0
73	67.0
74	67.0
75	67.0
76	67.0
77	67.0
78	73.0
79	76.0
80	76.0
81	77.0
82	78.0
83	79.0
84	79.0
85	79.0
86	81.0
87	97.0
88	104.0
89	113.0
90	113.0
91	113.0
92	113.0
93	113.0
94	114.0
95	114.0
96	114.0
97	114.0
98	114.0
99	114.0
100	115.0
101	115.0
102	115.0
103	115.0
104	115.0
105	115.0
106	115.0
107	115.0
108	115.0
109	115.0
110	115.0
111	115.0
112	115.0
113	115.0
114	115.0
115	115.0
116	126.0
117	141.0
118	147.0
119	159.0
120	159.0
121	168.0
122	177.0
123	184.0
124	184.0
125	197.0
126	199.0
127	203.0
128	203.0
129	203.0
130	203.0
131	204.0
132	205.0
133	208.0
134	209.0
135	209.0
136	210.0
137	212.0
138	214.0
139	215.0
140	217.0
141	223.0
142	227.0
143	234.0
144	238.0
145	244.0
146	253.0
147	257.0
148	259.0
149	263.0
150	271.0
151	275.0
152	276.0
153	280.0
154	282.0
155	298.0
156	300.0
157	304.0
158	306.0
159	306.0
160	306.0
161	310.0
162	310.0
163	312.0
164	312.0
165	312.0
166	312.0
167	312.0
168	312.0
169	312.0
170	312.0
171	312.0
172	312.0
173	312.0
174	312.0
175	312.0
176	312.0
177	312.0
178	312.0
179	312.0
180	312.0
181	312.0
182	312.0
183	312.0
184	312.0
185	312.0
186	312.0
187	312.0
188	312.0
189	312.0
190	312.0
191	312.0
192	313.0
193	313.0
194	315.0
195	317.0
196	317.0
197	319.0
198	319.0
199	319.0
200	320.0
201	321.0
202	333.0
203	333.0
204	333.0
205	333.0
206	333.0
207	334.0
208	334.0
209	334.0
210	342.0
211	349.0
212	349.0
213	349.0
214	349.0
215	349.0
216	353.0
217	353.0
218	353.0
219	353.0
220	354.0
221	354.0
222	354.0
223	356.0
224	356.0
225	356.0
226	356.0
227	356.0
228	356.0
229	356.0
230	356.0
231	356.0
232	356.0
233	356.0
234	356.0
235	357.0
236	357.0
237	357.0
238	358.0
239	358.0
240	365.0
241	365.0
242	365.0
243	369.0
244	377.0
245	387.0
246	387.0
247	387.0
248	389.0
249	389.0
250	389.0
251	389.0
252	393.0
253	411.0
254	432.0
255	447.0
256	449.0
257	451.0
258	451.0
259	451.0
260	451.0
261	452.0
262	453.0
263	454.0
264	462.0
265	462.0
266	474.0
267	497.0
268	512.0
269	529.0
270	569.0
271	570.0
272	588.0
273	596.0
274	599.0
275	604.0
276	630.0
277	636.0
278	671.0
279	715.0
280	753.0
281	761.0
282	780.0
283	788.0
284	791.0
285	798.0
286	807.0
287	813.0
288	813.0
289	813.0
290	813.0
291	813.0
292	813.0
293	813.0
294	813.0
295	813.0
296	813.0
297	813.0
298	817.0
299	820.0
300	820.0
301	820.0
302	820.0
303	822.0
304	825.0
305	830.0
306	838.0
307	842.0
308	853.0
309	867.0
310	890.0
311	891.0
312	892.0
313	892.0
314	892.0
315	892.0
316	892.0
317	892.0
318	892.0
319	892.0
320	892.0
321	892.0
322	892.0
323	893.0
324	898.0
325	898.0
326	898.0
327	901.0
328	902.0
329	903.0
330	913.0
331	1040.0
332	1183.0
333	1185.0
334	1191.0
335	1195.0
336	1201.0
337	1204.0
338	1210.0
339	1211.0
340	1211.0
341	1211.0
342	1211.0
343	1211.0
344	1211.0
345	1212.0
346	1212.0
347	1212.0
348	1212.0
349	1212.0
350	1212.0
351	1212.0
352	1217.0
353	1217.0
354	1218.0
355	1220.0
356	1221.0
357	1223.0
358	1225.0
359	1225.0
360	1225.0
361	1225.0
362	1226.0
363	1226.0
364	1226.0
365	1226.0
366	1226.0
367	1226.0
368	1226.0
369	1226.0
370	1226.0
371	1226.0
372	1226.0
373	1226.0
374	1226.0
375	1226.0
376	1226.0
377	1226.0
378	1226.0
379	1226.0
380	1226.0
381	1226.0
382	1251.0
383	1265.0
384	1284.0
385	1303.0
386	1316.0
387	1316.0
388	1316.0
389	1316.0
390	1316.0
391	1316.0
392	1316.0
393	1316.0
394	1316.0
395	1316.0
396	1316.0
397	1316.0
398	1316.0
399	1318.0
400	1318.0
401	1321.0
402	1321.0
403	1321.0
404	1326.0
405	1326.0
406	1326.0
407	1326.0
408	1326.0
409	1326.0
410	1326.0
411	1326.0
412	1326.0
413	1326.0
414	1326.0
415	1326.0
416	1337.0
417	1339.0
418	1345.0
419	1353.0
420	1360.0
421	1362.0
422	1362.0
423	1362.0
424	1362.0
425	1362.0
426	1362.0
427	1362.0
428	1362.0
429	1362.0
430	1362.0
431	1362.0
432	1362.0
433	1362.0
434	1362.0
435	1364.0
436	1367.0
437	1368.0
438	1375.0
439	1375.0
440	1378.0
441	1386.0
442	1391.0
443	1394.0
444	1394.0
445	1394.0
446	1397.0
447	1397.0
448	1397.0
449	1397.0
450	1397.0
451	1397.0
452	1397.0
453	1397.0
454	1397.0
455	1397.0
456	1397.0
457	1397.0
458	1397.0
459	1397.0
460	1397.0
461	1397.0
462	1397.0
463	1397.0
464	1397.0
465	1397.0
466	1397.0
467	1397.0
468	1397.0
469	1397.0
470	1397.0
471	1397.0
472	1397.0
473	1397.0
474	1398.0
475	1399.0
476	1402.0
477	1403.0
478	1404.0
479	1405.0
480	1405.0
481	1405.0
482	1405.0
483	1405.0
484	1405.0
485	1405.0
486	1405.0
487	1405.0
488	1405.0
489	1405.0
490	1405.0
491	1405.0
492	1405.0
493	1405.0
494	1405.0
495	1405.0
496	1405.0
497	1405.0
498	1405.0
499	1405.0
