0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	7.333333333333333
6	6.285714285714286
7	5.5
8	5.555555555555555
9	25.9
10	34.81818181818182
11	48.833333333333336
12	56.07692307692308
13	68.07142857142857
14	82.6
15	84.3125
16	82.58823529411765
17	84.72222222222223
18	80.52631578947368
19	76.8
20	73.28571428571429
21	69.95454545454545
22	72.1304347826087
23	69.125
24	66.36
25	63.80769230769231
26	65.14814814814815
27	62.82142857142857
28	60.93103448275862
29	61.93333333333333
30	60.064516129032256
31	58.1875
32	56.42424242424242
33	54.76470588235294
34	53.65714285714286
35	52.388888888888886
36	51.108108108108105
37	50.44736842105263
38	49.53846153846154
39	48.5
40	47.31707317073171
41	46.38095238095238
42	45.627906976744185
43	44.70454545454545
44	43.71111111111111
45	44.93478260869565
46	44.93617021276596
47	46.083333333333336
48	45.142857142857146
49	44.24
50	46.31372549019608
51	48.30769230769231
52	51.16981132075472
53	50.22222222222222
54	49.30909090909091
55	48.42857142857143
56	49.771929824561404
57	51.06896551724138
58	50.20338983050848
59	49.36666666666667
60	48.557377049180324
61	47.91935483870968
62	47.15873015873016
63	46.421875
64	45.707692307692305
65	45.015151515151516
66	44.343283582089555
67	43.69117647058823
68	43.05797101449275
69	42.44285714285714
70	41.84507042253521
71	41.263888888888886
72	40.6986301369863
73	40.148648648648646
74	39.61333333333334
75	39.48684210526316
76	38.97402597402598
77	38.62820512820513
78	38.734177215189874
79	38.25
80	37.77777777777778
81	37.31707317073171
82	36.86746987951807
83	36.42857142857143
84	36.0
85	35.58139534883721
86	35.241379310344826
87	35.35227272727273
88	34.95505617977528
89	34.56666666666667
90	34.18681318681319
91	33.81521739130435
92	33.45161290322581
93	33.09574468085106
94	32.83157894736842
95	32.489583333333336
96	32.154639175257735
97	31.8265306122449
98	31.505050505050505
99	31.19
100	30.96039603960396
101	30.65686274509804
102	30.359223300970875
103	30.067307692307693
104	29.78095238095238
105	29.5
106	29.22429906542056
107	28.953703703703702
108	28.68807339449541
109	28.427272727272726
110	28.17117117117117
111	27.919642857142858
112	27.672566371681416
113	27.42982456140351
114	27.191304347826087
115	26.95689655172414
116	27.914529914529915
117	29.906779661016948
118	31.89075630252101
119	32.05833333333333
120	31.793388429752067
121	33.23770491803279
122	34.28455284552845
123	35.12096774193548
124	34.84
125	37.595238095238095
126	38.29133858267716
127	38.1484375
128	37.85271317829457
129	37.56153846153846
130	37.274809160305345
131	37.416666666666664
132	37.1578947368421
133	37.47761194029851
134	37.34814814814815
135	37.095588235294116
136	37.11678832116788
137	37.45652173913044
138	37.47482014388489
139	37.32142857142857
140	37.99290780141844
141	38.32394366197183
142	38.35664335664335
143	38.25
144	38.33103448275862
145	38.41095890410959
146	38.45578231292517
147	38.33783783783784
148	38.12751677852349
149	38.24666666666667
150	38.36423841059602
151	38.13815789473684
152	37.888888888888886
153	37.66233766233766
154	37.41935483870968
155	37.17948717948718
156	36.94267515923567
157	36.74683544303797
158	36.515723270440255
159	36.2875
160	36.06211180124224
161	35.839506172839506
162	35.61963190184049
163	35.40243902439025
164	35.18787878787879
165	34.975903614457835
166	34.76646706586826
167	34.55952380952381
168	34.35502958579882
169	34.15294117647059
170	33.953216374269005
171	33.75581395348837
172	33.5606936416185
173	33.367816091954026
174	33.177142857142854
175	32.98863636363637
176	32.80225988700565
177	32.61797752808989
178	32.435754189944134
179	32.25555555555555
180	32.07734806629834
181	31.9010989010989
182	31.726775956284154
183	31.554347826086957
184	31.383783783783784
185	31.21505376344086
186	31.048128342245988
187	30.882978723404257
188	30.719576719576718
189	30.557894736842105
190	30.397905759162303
191	30.239583333333332
192	30.196891191709845
193	30.04123711340206
194	30.01025641025641
195	30.040816326530614
196	29.888324873096447
197	29.858585858585858
198	29.70854271356784
199	29.56
200	29.492537313432837
201	29.356435643564357
202	30.157635467980295
203	30.00980392156863
204	29.86341463414634
205	29.718446601941746
206	29.57487922705314
207	29.865384615384617
208	29.72248803827751
209	29.580952380952382
210	31.360189573459717
211	32.910377358490564
212	32.755868544600936
213	32.60280373831776
214	32.45116279069767
215	32.300925925925924
216	32.19815668202765
217	32.05045871559633
218	31.904109589041095
219	31.759090909090908
220	31.624434389140273
221	31.48198198198198
222	31.340807174887892
223	31.214285714285715
224	31.075555555555557
225	30.938053097345133
226	30.801762114537446
227	30.666666666666668
228	30.532751091703055
229	30.4
230	30.26839826839827
231	30.137931034482758
232	30.13733905579399
233	30.094017094017094
234	29.96595744680851
235	30.728813559322035
236	30.59915611814346
237	30.554621848739497
238	30.677824267782427
239	30.55
240	30.6597510373444
241	30.545454545454547
242	30.419753086419753
243	30.31967213114754
244	30.289795918367346
245	30.215447154471544
246	30.09311740890688
247	29.971774193548388
248	29.85140562248996
249	29.732
250	29.61354581673307
251	29.496031746031747
252	30.48221343873518
253	35.18503937007874
254	40.23529411764706
255	43.90625
256	44.30739299610895
257	44.70542635658915
258	44.53281853281853
259	44.36153846153846
260	44.191570881226056
261	44.396946564885496
262	44.22813688212928
263	44.06818181818182
264	44.92075471698113
265	44.75187969924812
266	44.88014981273408
267	45.291044776119406
268	45.520446096654275
269	45.75925925925926
270	46.40590405904059
271	46.27205882352941
272	46.51282051282051
273	46.49270072992701
274	46.407272727272726
275	46.358695652173914
276	46.324909747292416
277	46.28417266187051
278	46.806451612903224
279	47.93214285714286
280	49.1423487544484
281	49.152482269503544
282	49.24028268551237
283	49.23943661971831
284	49.214035087719296
285	49.18531468531469
286	49.184668989547035
287	49.09722222222222
288	48.92733564013841
289	48.758620689655174
290	48.59106529209622
291	48.42465753424658
292	48.25938566552901
293	48.095238095238095
294	47.932203389830505
295	47.770270270270274
296	47.60942760942761
297	47.48993288590604
298	47.591973244147155
299	47.483333333333334
300	47.325581395348834
301	47.20860927152318
302	47.052805280528055
303	46.95723684210526
304	46.868852459016395
305	46.85947712418301
306	46.843648208469055
307	46.83441558441559
308	46.922330097087375
309	47.26129032258064
310	47.82636655948553
311	47.708333333333336
312	47.60063897763578
313	47.44904458598726
314	47.336507936507935
315	47.186708860759495
316	47.03785488958991
317	46.88993710691824
318	46.74294670846395
319	46.596875
320	46.45171339563863
321	46.307453416149066
322	46.1640866873065
323	46.02777777777778
324	45.90461538461538
325	45.763803680981596
326	45.62385321100918
327	45.50609756097561
328	45.38601823708207
329	45.275757575757574
330	45.18731117824773
331	45.55421686746988
332	46.027027027027025
333	45.91317365269461
334	45.80597014925373
335	45.69345238095238
336	45.58753709198813
337	45.47041420118343
338	45.37758112094395
339	45.252941176470586
340	45.17302052785924
341	45.04093567251462
342	44.90962099125365
343	44.77906976744186
344	44.64927536231884
345	44.528901734104046
346	44.40057636887608
347	44.27298850574713
348	44.146131805157594
349	44.02
350	43.894586894586894
351	43.76988636363637
352	43.69121813031161
353	43.567796610169495
354	43.692957746478875
