0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.00423728813559322
236	0.004219409282700422
237	0.004201680672268907
238	0.0041841004184100415
239	0.004166666666666667
240	0.004149377593360996
241	0.004132231404958678
242	0.00411522633744856
243	0.004098360655737705
244	0.004081632653061225
245	0.0040650406504065045
246	0.004048582995951417
247	0.004032258064516129
248	0.004016064257028112
249	0.004
250	0.00398406374501992
251	0.003968253968253968
252	0.003952569169960474
253	0.003937007874015748
254	0.00392156862745098
255	0.00390625
256	0.0038910505836575876
257	0.003875968992248062
258	0.003861003861003861
259	0.0038461538461538464
260	0.0038314176245210726
261	0.003816793893129771
262	0.0038022813688212928
263	0.003787878787878788
264	0.0037735849056603774
265	0.0037593984962406013
266	0.003745318352059925
267	0.0037313432835820895
268	0.0037174721189591076
269	0.003703703703703704
270	0.0036900369003690036
271	0.003676470588235294
272	0.003663003663003663
273	0.0036496350364963502
274	0.0036363636363636364
275	0.0036231884057971015
276	0.0036101083032490976
277	0.0035971223021582736
278	0.0035842293906810036
279	0.0035714285714285713
280	0.0035587188612099642
281	0.0035460992907801418
282	0.0035335689045936395
283	0.0035211267605633804
284	0.0035087719298245615
285	0.0034965034965034965
286	0.003484320557491289
287	0.003472222222222222
288	0.0034602076124567475
289	0.0034482758620689655
290	0.003436426116838488
291	0.003424657534246575
292	0.0034129692832764505
293	0.003401360544217687
294	0.003389830508474576
295	0.0033783783783783786
296	0.003367003367003367
297	0.003355704697986577
298	0.0033444816053511705
299	0.0033333333333333335
300	0.0033222591362126247
301	0.0033112582781456954
302	0.0033003300330033004
303	0.003289473684210526
304	0.003278688524590164
305	0.0032679738562091504
306	0.003257328990228013
307	0.003246753246753247
308	0.003236245954692557
309	0.0032258064516129032
310	0.003215434083601286
311	0.003205128205128205
312	0.003194888178913738
313	0.0031847133757961785
314	0.0031746031746031746
315	0.0031645569620253164
316	0.0031545741324921135
317	0.0031446540880503146
318	0.003134796238244514
319	0.003125
320	0.003115264797507788
321	0.003105590062111801
322	0.0030959752321981426
323	0.0030864197530864196
324	0.003076923076923077
325	0.003067484662576687
326	0.0030581039755351682
327	0.003048780487804878
328	0.00303951367781155
329	0.0030303030303030303
330	0.0030211480362537764
331	0.0030120481927710845
332	0.003003003003003003
333	0.0029940119760479044
334	0.0029850746268656717
335	0.002976190476190476
336	0.002967359050445104
337	0.0029585798816568047
338	0.0029498525073746312
339	0.0029411764705882353
340	0.002932551319648094
341	0.0029239766081871343
342	0.0029154518950437317
343	0.0029069767441860465
344	0.002898550724637681
345	0.002890173410404624
346	0.002881844380403458
347	0.0028735632183908046
348	0.0028653295128939827
349	0.002857142857142857
350	0.002849002849002849
351	0.002840909090909091
352	0.0028328611898017
353	0.002824858757062147
354	0.0028169014084507044
355	0.0028089887640449437
356	0.0028011204481792717
357	0.002793296089385475
358	0.002785515320334262
359	0.002777777777777778
360	0.002770083102493075
361	0.0027624309392265192
362	0.0027548209366391185
363	0.0027472527472527475
364	0.0027397260273972603
365	0.00273224043715847
366	0.0027247956403269754
367	0.002717391304347826
368	0.0027100271002710027
369	0.002702702702702703
370	0.0026954177897574125
371	0.002688172043010753
372	0.002680965147453083
373	0.00267379679144385
374	0.0026666666666666666
375	0.0026595744680851063
376	0.002652519893899204
377	0.0026455026455026454
378	0.002638522427440633
379	0.002631578947368421
380	0.0026246719160104987
381	0.002617801047120419
382	0.0026109660574412533
383	0.0026041666666666665
384	0.0025974025974025974
385	0.0025906735751295338
386	0.002583979328165375
387	0.002577319587628866
388	0.002570694087403599
389	0.002564102564102564
390	0.0025575447570332483
391	0.002551020408163265
392	0.002544529262086514
393	0.0025380710659898475
394	0.002531645569620253
395	0.0025252525252525255
396	0.0025188916876574307
397	0.002512562814070352
398	0.002506265664160401
399	0.0025
400	0.0024937655860349127
401	0.0024875621890547263
402	0.0024813895781637717
403	0.0024752475247524753
404	0.0024691358024691358
405	0.0024630541871921183
406	0.002457002457002457
407	0.0024509803921568627
408	0.0024449877750611247
409	0.0024390243902439024
410	0.0024330900243309003
411	0.0024271844660194173
