0	0
1	16
2	39
3	76
4	99
5	129
6	286
7	507
8	822
9	1427
10	1884
11	3336
12	4923
13	7817
14	11104
15	15301
16	19808
17	23535
18	28863
19	32394
20	35604
21	37417
22	39091
23	41024
24	41963
25	42725
26	43265
27	43633
28	43883
29	44222
30	44379
31	44560
32	44714
33	44889
34	45103
35	45259
36	45609
37	45960
38	46266
39	46548
40	46834
41	47739
42	50298
43	51190
44	52702
45	55737
46	57841
47	59506
48	59991
49	61885
50	62996
51	63928
52	64454
53	64955
54	65358
55	65801
56	66127
57	66584
58	67046
59	67488
60	67873
61	68326
62	68829
63	69185
64	69631
65	70021
66	70392
67	70725
68	71150
69	71476
70	71802
71	72132
72	72462
73	72792
74	73134
75	73506
76	73881
77	74255
78	74713
79	75171
80	75707
81	76136
82	76612
83	77052
84	77686
85	78413
86	78951
87	79642
88	80186
89	81124
90	83326
91	85811
92	88271
93	89372
94	91961
95	93558
96	94158
97	95991
98	96546
99	97092
100	98478
101	99029
102	99529
103	100255
104	100963
105	101419
106	102217
107	103177
108	103888
109	104347
110	104806
111	105787
112	106264
113	106748
114	107297
115	107860
116	108435
117	109142
118	110153
119	111281
120	112311
121	113257
122	114016
123	114963
124	115800
125	116493
126	117269
127	117978
128	118710
129	119372
130	120071
131	120655
132	121293
133	121872
134	122432
135	122974
136	123658
137	124241
138	124907
139	125564
140	126590
141	127596
142	128603
143	129415
144	130523
145	131261
146	132135
147	133011
148	133808
149	134457
150	135083
151	135736
152	136330
153	136996
154	137686
155	138236
156	138786
157	139434
158	140012
159	140534
160	141082
161	141606
162	142215
163	142809
164	143400
165	143966
166	144532
167	145224
168	146134
169	147027
170	147673
171	148347
172	148943
173	149810
174	150653
175	151990
176	153368
177	154950
178	156930
179	161606
180	167903
181	177768
182	188077
183	198528
184	208053
185	217716
186	227553
187	239410
188	248648
189	257354
190	261624
191	265454
192	267989
193	269882
194	271751
195	273662
196	274874
197	276086
198	277298
199	278643
200	280064
201	281276
202	282659
203	283871
204	285254
205	286466
206	287678
207	288894
208	290110
209	291335
210	292588
211	293863
212	295149
213	296447
214	297752
215	299173
216	300816
217	302432
218	304284
219	306056
220	308098
221	310017
222	311775
223	313388
224	314839
225	316587
226	318104
227	319627
228	321098
229	322818
230	324643
231	326310
232	328313
233	330268
234	332268
235	334783
236	336866
237	339404
238	341280
239	343151
240	344667
241	346428
242	348014
243	349490
244	350916
245	352221
246	353521
247	354815
248	356109
249	357412
250	358724
251	360100
252	361452
253	362953
254	364394
255	366060
256	367590
257	369177
258	370949
259	372395
260	373976
261	375323
262	377132
263	378464
264	380066
265	381681
266	383411
267	385033
268	386684
269	388085
270	389547
271	391347
272	392835
273	394250
274	395650
275	397263
276	398595
277	399956
278	401451
279	403614
280	405842
281	408352
282	410745
283	414030
284	418094
285	421836
286	426819
287	433076
288	439104
289	444660
290	449918
291	454773
292	459042
293	464633
294	469860
295	473679
296	478044
297	482233
298	485292
299	487698
300	489656
301	491614
302	494468
303	496426
304	498384
305	500350
306	502316
307	504282
308	506248
309	508214
310	510204
311	512202
312	514186
313	516180
314	518198
315	520230
316	522254
317	524238
318	526246
319	528216
320	530186
321	532156
322	534126
323	536132
324	538112
325	540082
326	542160
327	544194
328	546200
329	548170
330	550189
331	552164
332	554139
333	556158
334	558178
335	560179
336	562187
337	564194
338	566267
339	568339
340	570430
341	572541
342	574621
343	576644
344	578660
345	580661
346	582640
347	584678
348	586587
349	588472
350	590400
351	592420
352	594625
353	596850
354	599346
355	601770
356	604558
357	607168
358	609683
359	612234
360	614996
361	617479
362	619681
363	622100
364	624332
365	626685
366	628811
367	630919
368	633119
369	635232
370	637209
371	639144
372	641043
373	642960
374	644865
375	646807
376	648710
377	650604
378	652648
379	654709
380	656946
381	659227
382	661628
383	664580
384	669107
385	673933
386	678498
387	683577
388	688984
389	693591
390	698157
391	702184
392	705394
393	708107
394	710986
395	713608
396	715815
397	718086
398	720463
399	722722
400	725461
401	727960
402	730987
403	733965
404	737392
405	740286
406	743468
407	745930
408	748026
409	750173
410	752268
411	754929
412	757542
413	760474
414	763790
415	767732
416	772149
417	777343
418	782494
419	787420
420	792052
421	796669
422	801210
423	804147
424	806688
425	809096
426	811484
427	814359
428	816608
429	818862
430	821116
431	823414
432	826312
433	828611
434	830914
435	833209
436	835910
437	838519
438	841421
439	844784
440	848235
441	851184
442	853788
443	856859
444	859352
445	862262
446	864577
447	866972
448	869274
449	871628
450	873929
451	876255
452	878637
453	881011
454	883358
455	885803
456	888239
457	890660
458	893051
459	895683
460	898207
461	901995
462	904341
463	907187
464	909673
465	912159
466	914865
467	917391
468	919877
469	922246
470	924779
471	927142
472	929574
473	931997
474	934360
475	936729
476	939128
477	941494
478	943881
479	946460
480	949156
481	951652
482	954968
483	958474
484	962510
485	966376
486	970202
487	973578
488	976904
489	979950
490	982816
491	985432
492	987898
493	990354
494	992790
495	995156
496	997522
497	999888
498	1002254
499	1004620
