0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	1.0
13	2.0
14	2.0
15	15.0
16	29.0
17	78.0
18	233.0
19	273.0
20	281.0
21	282.0
22	287.0
23	291.0
24	295.0
25	299.0
26	300.0
27	304.0
28	306.0
29	307.0
30	307.0
31	307.0
32	308.0
33	308.0
34	308.0
35	309.0
36	309.0
37	309.0
38	309.0
39	310.0
40	311.0
41	311.0
42	312.0
43	314.0
44	316.0
45	321.0
46	325.0
47	327.0
48	329.0
49	330.0
50	331.0
51	333.0
52	333.0
53	337.0
54	337.0
55	338.0
56	341.0
57	341.0
58	342.0
59	343.0
60	343.0
61	343.0
62	344.0
63	347.0
64	347.0
65	347.0
66	348.0
67	348.0
68	348.0
69	348.0
70	348.0
71	348.0
72	348.0
73	348.0
74	349.0
75	350.0
76	350.0
77	352.0
78	353.0
79	353.0
80	353.0
81	354.0
82	355.0
83	358.0
84	362.0
85	364.0
86	365.0
87	366.0
88	367.0
89	370.0
90	371.0
91	376.0
92	380.0
93	381.0
94	381.0
95	383.0
96	383.0
97	386.0
98	386.0
99	386.0
100	387.0
101	387.0
102	387.0
103	387.0
104	388.0
105	388.0
106	388.0
107	389.0
108	390.0
109	390.0
110	390.0
111	390.0
112	390.0
113	390.0
114	391.0
115	391.0
116	394.0
117	400.0
118	406.0
119	410.0
120	417.0
121	422.0
122	427.0
123	430.0
124	436.0
125	441.0
126	446.0
127	449.0
128	451.0
129	453.0
130	455.0
131	457.0
132	460.0
133	463.0
134	465.0
135	466.0
136	466.0
137	469.0
138	472.0
139	476.0
140	477.0
141	484.0
142	486.0
143	491.0
144	493.0
145	499.0
146	502.0
147	506.0
148	506.0
149	509.0
150	509.0
151	509.0
152	509.0
153	511.0
154	511.0
155	513.0
156	515.0
157	515.0
158	515.0
159	515.0
160	515.0
161	515.0
162	516.0
163	516.0
164	516.0
165	517.0
166	517.0
167	517.0
168	517.0
169	519.0
170	519.0
171	519.0
172	520.0
173	521.0
174	522.0
175	524.0
176	527.0
177	528.0
178	531.0
179	545.0
180	568.0
181	611.0
182	683.0
183	758.0
184	862.0
185	950.0
186	1037.0
187	1092.0
188	1137.0
189	1171.0
190	1180.0
191	1189.0
192	1190.0
193	1190.0
194	1191.0
195	1191.0
196	1191.0
197	1192.0
198	1192.0
199	1192.0
200	1192.0
201	1192.0
202	1193.0
203	1193.0
204	1193.0
205	1193.0
206	1193.0
207	1193.0
208	1193.0
209	1193.0
210	1193.0
211	1193.0
212	1193.0
213	1193.0
214	1195.0
215	1195.0
216	1197.0
217	1198.0
218	1200.0
219	1200.0
220	1200.0
221	1202.0
222	1203.0
223	1203.0
224	1205.0
225	1205.0
226	1205.0
227	1205.0
228	1205.0
229	1205.0
230	1205.0
231	1206.0
232	1208.0
233	1208.0
234	1211.0
235	1216.0
236	1218.0
237	1223.0
238	1225.0
239	1225.0
240	1225.0
241	1226.0
242	1226.0
243	1226.0
244	1226.0
245	1226.0
246	1226.0
247	1226.0
248	1226.0
249	1226.0
250	1226.0
251	1226.0
252	1226.0
253	1227.0
254	1227.0
255	1232.0
256	1232.0
257	1234.0
258	1238.0
259	1238.0
260	1239.0
261	1241.0
262	1241.0
263	1241.0
264	1241.0
265	1242.0
266	1245.0
267	1247.0
268	1248.0
269	1248.0
270	1249.0
271	1250.0
272	1252.0
273	1253.0
274	1256.0
275	1258.0
276	1259.0
277	1260.0
278	1260.0
279	1261.0
280	1261.0
281	1263.0
282	1265.0
283	1269.0
284	1280.0
285	1288.0
286	1306.0
287	1345.0
288	1366.0
289	1406.0
290	1425.0
291	1441.0
292	1445.0
293	1449.0
294	1453.0
295	1454.0
296	1459.0
297	1461.0
298	1461.0
299	1462.0
300	1462.0
301	1462.0
302	1463.0
303	1463.0
304	1463.0
305	1463.0
306	1463.0
307	1463.0
308	1463.0
309	1463.0
310	1463.0
311	1463.0
312	1463.0
313	1466.0
314	1466.0
315	1467.0
316	1468.0
317	1469.0
318	1469.0
319	1469.0
320	1469.0
321	1469.0
322	1470.0
323	1470.0
324	1470.0
325	1470.0
326	1470.0
327	1470.0
328	1471.0
329	1473.0
330	1473.0
331	1473.0
332	1473.0
333	1474.0
334	1475.0
335	1475.0
336	1477.0
337	1478.0
338	1485.0
339	1491.0
340	1493.0
341	1496.0
342	1501.0
343	1502.0
344	1502.0
345	1505.0
346	1507.0
347	1512.0
348	1514.0
349	1515.0
350	1516.0
351	1518.0
352	1521.0
353	1523.0
354	1525.0
355	1527.0
356	1529.0
357	1540.0
358	1542.0
359	1546.0
360	1552.0
361	1555.0
362	1557.0
363	1558.0
364	1560.0
365	1562.0
366	1563.0
367	1566.0
368	1568.0
369	1571.0
370	1574.0
371	1575.0
372	1576.0
373	1576.0
374	1576.0
375	1576.0
376	1576.0
377	1576.0
378	1576.0
379	1576.0
380	1576.0
381	1576.0
382	1578.0
383	1582.0
384	1606.0
385	1638.0
386	1670.0
387	1702.0
388	1733.0
389	1760.0
390	1779.0
391	1789.0
392	1791.0
393	1797.0
394	1801.0
395	1801.0
396	1802.0
397	1803.0
398	1804.0
399	1804.0
400	1805.0
401	1808.0
402	1810.0
403	1815.0
404	1819.0
405	1820.0
406	1821.0
407	1822.0
408	1823.0
409	1823.0
410	1825.0
411	1826.0
412	1832.0
413	1851.0
414	1876.0
415	1924.0
416	1984.0
417	2136.0
418	2184.0
419	2236.0
420	2273.0
421	2296.0
422	2320.0
423	2329.0
424	2338.0
425	2342.0
426	2346.0
427	2347.0
428	2350.0
429	2350.0
430	2350.0
431	2350.0
432	2350.0
433	2350.0
434	2350.0
435	2351.0
436	2352.0
437	2352.0
438	2354.0
439	2358.0
440	2361.0
441	2364.0
442	2365.0
443	2368.0
444	2372.0
445	2375.0
446	2376.0
447	2376.0
448	2377.0
449	2379.0
450	2379.0
451	2380.0
452	2381.0
453	2383.0
454	2383.0
455	2383.0
456	2383.0
457	2383.0
458	2383.0
459	2383.0
460	2383.0
461	2387.0
462	2387.0
463	2387.0
464	2387.0
465	2387.0
466	2387.0
467	2387.0
468	2388.0
469	2389.0
470	2389.0
471	2389.0
472	2389.0
473	2389.0
474	2389.0
475	2390.0
476	2390.0
477	2390.0
478	2390.0
479	2390.0
480	2390.0
481	2390.0
482	2391.0
483	2397.0
484	2405.0
485	2408.0
486	2409.0
487	2411.0
488	2412.0
489	2415.0
490	2415.0
491	2416.0
492	2416.0
493	2417.0
494	2417.0
495	2417.0
496	2417.0
497	2417.0
498	2417.0
499	2417.0
