0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	1
10	1
11	1
12	1
13	2
14	2
15	2
16	2
17	2
18	2
19	2
20	2
21	2
22	3
23	4
24	5
25	5
26	5
27	7
28	8
29	8
30	9
31	9
32	9
33	10
34	10
35	10
36	10
37	11
38	11
39	11
40	12
41	12
42	12
43	12
44	13
45	13
46	13
47	13
48	13
49	15
50	15
51	15
52	15
53	16
54	16
55	16
56	16
57	16
58	17
59	16
60	16
61	16
62	16
63	15
64	15
65	16
66	18
67	18
68	18
69	18
70	18
71	18
72	17
73	16
74	15
75	15
76	15
77	14
78	13
79	13
80	12
81	12
82	13
83	12
84	13
85	13
86	13
87	12
88	12
89	12
90	11
91	11
92	11
93	12
94	12
95	13
96	13
97	13
98	13
99	11
100	12
101	12
102	12
103	11
104	11
105	13
106	13
107	13
108	12
109	12
110	13
111	13
112	13
113	13
114	14
115	14
116	14
117	14
118	14
119	14
120	15
121	16
122	16
123	16
124	16
125	16
126	16
127	17
128	18
129	18
130	18
131	18
132	17
133	18
134	17
135	17
136	17
137	18
138	19
139	20
140	20
141	20
142	20
143	19
144	18
145	17
146	17
147	17
148	17
149	17
150	16
151	16
152	17
153	17
154	17
155	15
156	15
157	15
158	15
159	15
160	14
161	14
162	15
163	15
164	14
165	13
166	11
167	12
168	12
169	12
170	11
171	11
172	12
173	12
174	13
175	13
176	13
177	11
178	10
179	10
180	10
181	10
182	10
183	9
184	9
185	9
186	9
187	8
188	7
189	6
190	7
191	8
192	8
193	8
194	8
195	8
196	8
197	9
198	9
199	9
200	9
201	9
202	8
203	8
204	8
205	8
206	8
207	8
208	8
209	8
210	8
211	8
212	8
213	8
214	9
215	9
216	9
217	8
218	8
219	8
220	9
221	8
222	8
223	8
224	7
225	7
226	7
227	7
228	7
229	7
230	8
231	8
232	9
233	9
234	9
235	9
236	10
237	11
238	11
239	12
240	11
241	11
242	11
243	12
244	12
245	12
246	12
247	13
248	13
249	13
250	13
251	13
252	13
253	13
254	13
255	13
256	13
257	13
258	14
259	14
260	15
261	15
262	14
263	14
264	14
265	14
266	14
267	14
268	14
269	14
270	13
271	13
272	13
273	13
274	13
275	13
276	14
277	14
278	14
279	15
280	15
281	16
282	15
283	15
284	15
285	15
286	14
287	13
288	13
289	12
290	12
291	11
292	11
293	11
294	11
295	11
296	12
297	10
298	11
299	12
300	12
301	12
302	12
303	14
304	14
305	15
306	15
307	16
308	15
309	15
310	15
311	15
312	15
313	15
314	14
315	14
316	14
317	14
318	14
319	14
320	15
321	16
322	15
323	15
324	15
325	15
326	14
327	14
328	14
329	13
330	12
331	11
332	11
333	12
334	12
335	14
336	14
337	15
338	15
339	15
340	16
341	16
342	16
343	16
344	17
345	17
346	16
347	16
348	17
349	16
350	16
351	16
352	16
353	14
354	14
355	13
356	13
357	12
358	13
359	13
360	12
361	12
362	13
363	13
364	14
365	15
366	15
367	15
368	16
369	16
370	16
371	16
372	16
373	16
374	16
375	16
376	16
377	16
378	16
379	16
380	16
381	16
382	16
383	16
384	17
385	16
386	16
387	15
388	15
389	16
390	16
391	16
392	16
393	15
394	14
395	14
396	14
397	14
398	13
399	13
400	13
401	14
402	15
403	15
404	15
405	16
406	16
407	16
408	16
409	16
410	16
411	16
412	15
413	15
414	14
415	14
416	14
417	14
418	13
419	13
420	12
421	11
422	11
423	11
424	11
425	11
426	11
427	12
428	12
429	12
430	12
431	12
432	12
433	11
434	10
435	10
436	10
437	11
438	11
439	10
440	9
441	10
442	10
443	10
444	10
445	11
446	11
447	11
448	10
449	10
450	10
451	9
452	8
453	8
454	8
455	7
456	8
457	8
458	7
459	9
460	10
461	10
462	10
463	11
464	11
465	10
466	10
467	10
468	10
469	11
470	11
471	11
472	11
473	11
474	11
475	11
476	11
477	10
478	10
479	10
480	10
481	10
482	10
483	11
484	11
485	10
486	10
487	9
488	9
489	9
490	9
491	8
492	9
493	9
494	9
495	8
496	9
497	9
498	9
499	9
