0	0.0
1	0.0
2	0.0
3	1.5
4	1.2
5	1.5
6	2.142857142857143
7	5.875
8	13.222222222222221
9	33.5
10	40.36363636363637
11	77.83333333333333
12	116.6923076923077
13	182.14285714285714
14	239.46666666666667
15	304.875
16	361.7647058823529
17	403.6111111111111
18	455.36842105263156
19	478.4
20	494.4761904761905
21	494.1363636363636
22	489.7826086956522
23	491.625
24	481.56
25	469.9230769230769
26	456.5925925925926
27	442.2857142857143
28	428.0
29	415.7
30	402.38709677419354
31	390.1875
32	378.3636363636364
33	367.5
34	357.6857142857143
35	347.75
36	339.0810810810811
37	330.9736842105263
38	322.7435897435897
39	314.675
40	307.0
41	304.5238095238095
42	323.04651162790697
43	320.27272727272725
44	323.53333333333336
45	343.7391304347826
46	365.36170212765956
47	366.5
48	360.3265306122449
49	365.9
50	364.4901960784314
51	362.4230769230769
52	357.0188679245283
53	351.75925925925924
54	345.90909090909093
55	340.60714285714283
56	334.63157894736844
57	329.7586206896552
58	324.9491525423729
59	320.28333333333336
60	315.3606557377049
61	311.16129032258067
62	307.41269841269843
63	302.796875
64	298.83076923076925
65	294.6515151515151
66	290.55223880597015
67	286.3235294117647
68	282.7536231884058
69	278.7142857142857
70	274.7887323943662
71	270.97222222222223
72	267.26027397260276
73	263.64864864864865
74	260.2
75	256.94736842105266
76	253.7792207792208
77	250.69230769230768
78	248.0126582278481
79	245.425
80	243.14814814814815
81	240.5121951219512
82	238.18072289156626
83	235.70238095238096
84	233.72941176470587
85	232.1627906976744
86	229.9655172413793
87	228.1931818181818
88	225.8988764044944
89	225.17777777777778
90	234.0879120879121
91	239.31521739130434
92	244.6021505376344
93	244.63829787234042
94	252.0421052631579
95	254.55208333333334
96	252.64948453608247
97	256.3265306122449
98	254.08080808080808
99	251.84
100	253.32673267326732
101	251.12745098039215
102	248.8252427184466
103	247.5096153846154
104	246.1809523809524
105	243.85849056603774
106	242.98130841121494
107	242.7314814814815
108	241.4954128440367
109	239.3
110	237.14414414414415
111	236.95535714285714
112	234.858407079646
113	232.82456140350877
114	231.04347826086956
115	229.38793103448276
116	227.76068376068375
117	226.61864406779662
118	226.6638655462185
119	227.05
120	227.12396694214877
121	226.81147540983608
122	225.8617886178862
123	225.58064516129033
124	224.888
125	223.81746031746033
126	222.77165354330708
127	221.6953125
128	220.71317829457365
129	219.5
130	218.36641221374046
131	216.95454545454547
132	215.71428571428572
133	214.3134328358209
134	212.93333333333334
135	211.47058823529412
136	210.37226277372264
137	209.02898550724638
138	207.93525179856115
139	206.8
140	206.41843971631207
141	205.94366197183098
142	205.55244755244755
143	204.70138888888889
144	204.40689655172415
145	203.44520547945206
146	202.7891156462585
147	202.11486486486487
148	201.34228187919464
149	200.34
150	199.33112582781456
151	198.39473684210526
152	197.33333333333334
153	196.4935064935065
154	195.69032258064516
155	194.51282051282053
156	193.35031847133757
157	192.54430379746836
158	191.45911949685535
159	190.2625
160	189.1304347826087
161	187.96296296296296
162	186.92638036809817
163	185.8841463414634
164	184.8242424242424
165	183.710843373494
166	182.61077844311376
167	181.77380952380952
168	182.0
169	182.01176470588234
170	181.11111111111111
171	180.30232558139534
172	179.3121387283237
173	179.22988505747125
174	178.77142857142857
175	178.05113636363637
176	177.57627118644066
177	177.98314606741573
178	179.268156424581
179	186.02777777777777
180	195.30939226519337
181	209.53296703296704
182	229.14207650273224
183	249.67934782608697
184	270.2432432432432
185	292.09139784946234
186	312.8181818181818
187	331.77659574468083
188	347.21693121693124
189	360.43684210526317
190	364.0732984293194
191	368.0208333333333
192	369.0621761658031
193	368.42783505154637
194	367.8102564102564
195	367.5561224489796
196	365.6903553299492
197	363.84343434343435
198	362.0150753768844
199	360.49
200	359.16915422885575
201	357.3910891089109
202	356.0049261083744
203	354.2598039215686
204	352.9024390243902
205	351.18932038834953
206	349.4927536231884
207	347.8125
208	346.14832535885165
209	344.5190476190476
210	342.8862559241706
211	341.2877358490566
212	339.7230046948357
213	338.196261682243
214	336.71627906976744
215	335.3703703703704
216	334.71889400921657
217	333.9724770642202
218	333.46118721461187
219	332.7227272727273
220	332.6968325791855
221	332.72522522522524
222	332.1255605381166
223	331.2767857142857
224	330.3022222222222
225	329.5486725663717
226	328.4977973568282
227	327.42105263157896
228	326.2882096069869
229	325.4869565217391
230	325.2554112554113
231	324.5431034482759
232	324.51072961373393
233	324.3376068376068
234	324.6212765957447
235	325.77966101694915
236	325.9873417721519
237	327.44117647058823
238	327.10460251046027
239	326.6041666666667
240	325.5186721991701
241	325.05371900826447
242	324.0617283950617
243	323.1844262295082
244	322.0938775510204
245	320.7926829268293
246	319.49392712550605
247	318.2056451612903
248	316.9277108433735
249	315.66
250	314.4183266932271
251	313.3015873015873
252	312.1699604743083
253	311.2204724409449
254	310.2980392156863
255	309.765625
256	309.05058365758754
257	308.3139534883721
258	307.9073359073359
259	306.9153846153846
260	306.2490421455939
261	305.17557251908397
262	304.81368821292773
263	303.70454545454544
264	303.0830188679245
265	302.45112781954884
266	302.02247191011236
267	301.57089552238807
268	300.9888475836431
269	300.0925925925926
270	299.2730627306273
271	298.97058823529414
272	298.1501831501831
273	297.2445255474453
274	296.3272727272727
275	295.7789855072464
276	294.7653429602888
277	293.80575539568343
278	292.78494623655916
279	292.45
280	292.2384341637011
281	293.07801418439715
282	293.02826855123675
283	295.7042253521127
284	297.7894736842105
285	299.5524475524476
286	302.609756097561
287	308.1041666666667
288	312.29411764705884
289	317.0655172413793
290	321.26116838487974
291	323.7431506849315
292	325.5255972696246
293	329.265306122449
294	332.07457627118646
295	334.5844594594595
296	338.54882154882154
297	341.38926174496646
298	342.0702341137124
299	341.57
300	340.43521594684387
301	339.3079470198675
302	339.24422442244224
303	338.1282894736842
304	337.01967213114756
305	335.91830065359477
306	334.8241042345277
307	333.737012987013
308	332.65695792880257
309	331.5838709677419
310	330.55627009646304
311	329.5480769230769
312	328.50798722044726
313	327.5
314	326.55555555555554
315	325.62974683544303
316	324.7223974763407
317	323.72641509433964
318	322.7742946708464
319	321.765625
320	320.7632398753894
321	319.7670807453416
322	318.7770897832817
323	317.8179012345679
324	316.8523076923077
325	315.8803680981595
326	315.0366972477064
327	314.1493902439024
328	313.24316109422494
329	312.2939393939394
330	311.3867069486405
331	310.44879518072287
332	309.5165165165165
333	308.63473053892216
334	307.77014925373135
335	306.9017857142857
336	306.0474777448071
337	305.22189349112426
338	304.4778761061947
339	303.7352941176471
340	303.0205278592375
341	302.3333333333333
342	301.6209912536443
343	300.8488372093023
344	300.07246376811594
345	299.2976878612717
346	298.4870317002882
347	297.73275862068965
348	296.9598853868195
349	296.16285714285715
350	295.4131054131054
351	294.77840909090907
352	294.3031161473088
353	293.8276836158192
354	293.6929577464789
355	293.4241573033708
356	293.5686274509804
357	293.58379888268155
358	293.4066852367688
359	293.4138888888889
