0	0.0
1	0.0
2	0.0
3	3.0
4	3.0
5	6.0
6	9.0
7	26.0
8	42.0
9	66.0
10	103.0
11	162.0
12	252.0
13	365.0
14	533.0
15	776.0
16	1203.0
17	1670.0
18	2477.0
19	3083.0
20	3779.0
21	4288.0
22	4775.0
23	5136.0
24	5357.0
25	5533.0
26	5650.0
27	5739.0
28	5760.0
29	5797.0
30	5801.0
31	5805.0
32	5805.0
33	5808.0
34	5817.0
35	5817.0
36	5828.0
37	5841.0
38	5846.0
39	5846.0
40	5846.0
41	5859.0
42	5887.0
43	5899.0
44	5931.0
45	5992.0
46	6028.0
47	6061.0
48	6083.0
49	6132.0
50	6157.0
51	6191.0
52	6219.0
53	6239.0
54	6248.0
55	6269.0
56	6269.0
57	6292.0
58	6325.0
59	6353.0
60	6363.0
61	6384.0
62	6413.0
63	6417.0
64	6434.0
65	6453.0
66	6457.0
67	6460.0
68	6475.0
69	6475.0
70	6475.0
71	6475.0
72	6475.0
73	6475.0
74	6480.0
75	6499.0
76	6517.0
77	6534.0
78	6588.0
79	6642.0
80	6732.0
81	6772.0
82	6825.0
83	6861.0
84	6938.0
85	7009.0
86	7031.0
87	7070.0
88	7095.0
89	7165.0
90	7228.0
91	7310.0
92	7403.0
93	7474.0
94	7510.0
95	7545.0
96	7561.0
97	7601.0
98	7613.0
99	7621.0
100	7637.0
101	7651.0
102	7661.0
103	7668.0
104	7671.0
105	7671.0
106	7679.0
107	7685.0
108	7688.0
109	7688.0
110	7688.0
111	7694.0
112	7694.0
113	7697.0
114	7710.0
115	7726.0
116	7746.0
117	7783.0
118	7865.0
119	7962.0
120	8046.0
121	8113.0
122	8155.0
123	8222.0
124	8276.0
125	8308.0
126	8358.0
127	8398.0
128	8452.0
129	8486.0
130	8528.0
131	8547.0
132	8578.0
133	8597.0
134	8609.0
135	8618.0
136	8654.0
137	8669.0
138	8705.0
139	8733.0
140	8818.0
141	8895.0
142	8969.0
143	9019.0
144	9107.0
145	9145.0
146	9201.0
147	9257.0
148	9299.0
149	9326.0
150	9342.0
151	9369.0
152	9382.0
153	9406.0
154	9435.0
155	9441.0
156	9447.0
157	9462.0
158	9468.0
159	9468.0
160	9474.0
161	9474.0
162	9485.0
163	9488.0
164	9495.0
165	9495.0
166	9495.0
167	9499.0
168	9514.0
169	9526.0
170	9528.0
171	9531.0
172	9540.0
173	9555.0
174	9573.0
175	9584.0
176	9606.0
177	9631.0
178	9656.0
179	9731.0
180	9818.0
181	9963.0
182	10108.0
183	10242.0
184	10354.0
185	10469.0
186	10588.0
187	10733.0
188	10839.0
189	10947.0
190	10992.0
191	11024.0
192	11045.0
193	11055.0
194	11066.0
195	11082.0
196	11082.0
197	11082.0
198	11082.0
199	11085.0
200	11090.0
201	11090.0
202	11094.0
203	11094.0
204	11098.0
205	11098.0
206	11098.0
207	11098.0
208	11098.0
209	11102.0
210	11102.0
211	11105.0
212	11113.0
213	11126.0
214	11142.0
215	11172.0
216	11202.0
217	11238.0
218	11284.0
219	11318.0
220	11375.0
221	11423.0
222	11450.0
223	11484.0
224	11495.0
225	11526.0
226	11538.0
227	11550.0
228	11557.0
229	11571.0
230	11595.0
231	11608.0
232	11655.0
233	11698.0
234	11733.0
235	11783.0
236	11826.0
237	11864.0
238	11892.0
239	11912.0
240	11931.0
241	11947.0
242	11955.0
243	11971.0
244	11975.0
245	11977.0
246	11977.0
247	11977.0
248	11977.0
249	11977.0
250	11981.0
251	11989.0
252	11995.0
253	12015.0
254	12042.0
255	12089.0
256	12128.0
257	12164.0
258	12213.0
259	12234.0
260	12257.0
261	12275.0
262	12323.0
263	12327.0
264	12370.0
265	12395.0
266	12438.0
267	12467.0
268	12504.0
269	12522.0
270	12574.0
271	12632.0
272	12666.0
273	12709.0
274	12754.0
275	12767.0
276	12782.0
277	12810.0
278	12819.0
279	12842.0
280	12857.0
281	12877.0
282	12899.0
283	12949.0
284	13013.0
285	13071.0
286	13188.0
287	13305.0
288	13398.0
289	13512.0
290	13607.0
291	13660.0
292	13716.0
293	13758.0
294	13796.0
295	13814.0
296	13838.0
297	13855.0
298	13865.0
299	13868.0
300	13868.0
301	13868.0
302	13874.0
303	13874.0
304	13874.0
305	13874.0
306	13874.0
307	13874.0
308	13874.0
309	13874.0
310	13879.0
311	13886.0
312	13890.0
313	13896.0
314	13907.0
315	13921.0
316	13933.0
317	13937.0
318	13945.0
319	13945.0
320	13945.0
321	13945.0
322	13945.0
323	13949.0
324	13951.0
325	13951.0
326	13963.0
327	13970.0
328	13974.0
329	13974.0
330	13979.0
331	13979.0
332	13979.0
333	13986.0
334	14005.0
335	14021.0
336	14040.0
337	14067.0
338	14120.0
339	14172.0
340	14232.0
341	14300.0
342	14355.0
343	14391.0
344	14424.0
345	14450.0
346	14467.0
347	14497.0
348	14526.0
349	14537.0
350	14559.0
351	14590.0
352	14650.0
353	14704.0
354	14794.0
355	14873.0
356	14996.0
357	15095.0
358	15184.0
359	15266.0
360	15356.0
361	15417.0
362	15455.0
363	15511.0
364	15550.0
365	15592.0
366	15619.0
367	15648.0
368	15689.0
369	15717.0
370	15729.0
371	15735.0
372	15736.0
373	15740.0
374	15742.0
375	15749.0
376	15750.0
377	15750.0
378	15750.0
379	15753.0
380	15761.0
381	15773.0
382	15798.0
383	15836.0
384	15942.0
385	16070.0
386	16174.0
387	16318.0
388	16462.0
389	16574.0
390	16689.0
391	16785.0
392	16844.0
393	16876.0
394	16917.0
395	16948.0
396	16959.0
397	16966.0
398	16987.0
399	16996.0
400	17022.0
401	17036.0
402	17078.0
403	17119.0
404	17169.0
405	17206.0
406	17262.0
407	17278.0
408	17280.0
409	17292.0
410	17309.0
411	17370.0
412	17546.0
413	17856.0
414	18329.0
415	19071.0
416	20024.0
417	21171.0
418	22295.0
419	23274.0
420	24127.0
421	24736.0
422	25212.0
423	25519.0
424	25655.0
425	25739.0
426	25806.0
427	25853.0
428	25862.0
429	25871.0
430	25875.0
431	25885.0
432	25895.0
433	25899.0
434	25904.0
435	25907.0
436	25922.0
437	25941.0
438	25976.0
439	26029.0
440	26123.0
441	26204.0
442	26257.0
443	26313.0
444	26345.0
445	26410.0
446	26417.0
447	26438.0
448	26443.0
449	26458.0
450	26467.0
451	26481.0
452	26513.0
453	26528.0
454	26531.0
455	26551.0
456	26567.0
457	26579.0
458	26587.0
459	26603.0
460	26611.0
461	26651.0
462	26651.0
463	26662.0
464	26665.0
465	26668.0
466	26676.0
467	26680.0
468	26683.0
469	26688.0
470	26699.0
471	26703.0
472	26717.0
473	26730.0
474	26734.0
475	26739.0
476	26744.0
477	26744.0
478	26747.0
479	26760.0
480	26775.0
481	26781.0
482	26823.0
483	26873.0
484	26948.0
485	27014.0
486	27079.0
487	27124.0
488	27166.0
489	27196.0
490	27218.0
491	27229.0
492	27233.0
