0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	1.0
13	2.0
14	2.0
15	6.0
16	8.0
17	11.0
18	16.0
19	19.0
20	27.0
21	28.0
22	33.0
23	37.0
24	41.0
25	45.0
26	46.0
27	50.0
28	52.0
29	53.0
30	53.0
31	53.0
32	54.0
33	54.0
34	54.0
35	55.0
36	55.0
37	55.0
38	55.0
39	56.0
40	57.0
41	57.0
42	57.0
43	59.0
44	61.0
45	65.0
46	68.0
47	70.0
48	72.0
49	73.0
50	74.0
51	76.0
52	76.0
53	80.0
54	80.0
55	81.0
56	84.0
57	84.0
58	85.0
59	86.0
60	86.0
61	86.0
62	87.0
63	90.0
64	90.0
65	90.0
66	91.0
67	91.0
68	91.0
69	91.0
70	91.0
71	91.0
72	91.0
73	91.0
74	92.0
75	93.0
76	93.0
77	95.0
78	96.0
79	96.0
80	96.0
81	97.0
82	98.0
83	101.0
84	105.0
85	107.0
86	108.0
87	109.0
88	110.0
89	113.0
90	113.0
91	117.0
92	121.0
93	122.0
94	122.0
95	124.0
96	124.0
97	127.0
98	127.0
99	127.0
100	128.0
101	128.0
102	128.0
103	128.0
104	129.0
105	129.0
106	129.0
107	130.0
108	131.0
109	131.0
110	131.0
111	131.0
112	131.0
113	131.0
114	132.0
115	132.0
116	135.0
117	141.0
118	147.0
119	151.0
120	158.0
121	163.0
122	168.0
123	171.0
124	177.0
125	182.0
126	187.0
127	190.0
128	192.0
129	194.0
130	196.0
131	198.0
132	201.0
133	204.0
134	206.0
135	207.0
136	207.0
137	210.0
138	213.0
139	217.0
140	218.0
141	225.0
142	227.0
143	232.0
144	234.0
145	240.0
146	243.0
147	247.0
148	247.0
149	250.0
150	250.0
151	250.0
152	250.0
153	252.0
154	252.0
155	254.0
156	256.0
157	256.0
158	256.0
159	256.0
160	256.0
161	256.0
162	257.0
163	257.0
164	257.0
165	258.0
166	258.0
167	258.0
168	258.0
169	260.0
170	260.0
171	260.0
172	261.0
173	262.0
174	263.0
175	265.0
176	268.0
177	269.0
178	272.0
179	276.0
180	280.0
181	293.0
182	326.0
183	361.0
184	424.0
185	473.0
186	517.0
187	537.0
188	552.0
189	562.0
190	565.0
191	566.0
192	566.0
193	566.0
194	567.0
195	567.0
196	567.0
197	568.0
198	568.0
199	568.0
200	568.0
201	568.0
202	569.0
203	569.0
204	569.0
205	569.0
206	569.0
207	569.0
208	569.0
209	569.0
210	569.0
211	569.0
212	569.0
213	569.0
214	571.0
215	571.0
216	573.0
217	574.0
218	576.0
219	576.0
220	576.0
221	578.0
222	579.0
223	579.0
224	581.0
225	581.0
226	581.0
227	581.0
228	581.0
229	581.0
230	581.0
231	582.0
232	584.0
233	584.0
234	586.0
235	587.0
236	589.0
237	590.0
238	592.0
239	592.0
240	592.0
241	593.0
242	593.0
243	593.0
244	593.0
245	593.0
246	593.0
247	593.0
248	593.0
249	593.0
250	593.0
251	593.0
252	593.0
253	594.0
254	594.0
255	599.0
256	599.0
257	601.0
258	605.0
259	605.0
260	606.0
261	608.0
262	608.0
263	608.0
264	608.0
265	609.0
266	612.0
267	614.0
268	615.0
269	615.0
270	616.0
271	617.0
272	619.0
273	620.0
274	623.0
275	625.0
276	626.0
277	627.0
278	627.0
279	628.0
280	628.0
281	630.0
282	632.0
283	635.0
284	639.0
285	643.0
286	647.0
287	656.0
288	667.0
289	676.0
290	685.0
291	690.0
292	692.0
293	695.0
294	697.0
295	697.0
296	700.0
297	701.0
298	701.0
299	702.0
300	702.0
301	702.0
302	703.0
303	703.0
304	703.0
305	703.0
306	703.0
307	703.0
308	703.0
309	703.0
310	703.0
311	703.0
312	703.0
313	706.0
314	706.0
315	707.0
316	708.0
317	709.0
318	709.0
319	709.0
320	709.0
321	709.0
322	710.0
323	710.0
324	710.0
325	710.0
326	710.0
327	710.0
328	711.0
329	713.0
330	713.0
331	713.0
332	713.0
333	714.0
334	715.0
335	715.0
336	717.0
337	718.0
338	725.0
339	731.0
340	733.0
341	736.0
342	741.0
343	742.0
344	742.0
345	745.0
346	747.0
347	752.0
348	754.0
349	755.0
350	756.0
351	758.0
352	761.0
353	763.0
354	765.0
355	767.0
356	769.0
357	780.0
358	782.0
359	786.0
360	792.0
361	795.0
362	797.0
363	798.0
364	800.0
365	802.0
366	803.0
367	806.0
368	808.0
369	811.0
370	814.0
371	815.0
372	816.0
373	816.0
374	816.0
375	816.0
376	816.0
377	816.0
378	816.0
379	816.0
380	816.0
381	816.0
382	818.0
383	822.0
384	827.0
385	839.0
386	857.0
387	865.0
388	871.0
389	885.0
390	894.0
391	901.0
392	903.0
393	909.0
394	913.0
395	913.0
396	914.0
397	915.0
398	916.0
399	916.0
400	917.0
401	920.0
402	922.0
403	927.0
404	931.0
405	932.0
406	933.0
407	934.0
408	935.0
409	935.0
410	937.0
411	938.0
412	944.0
413	963.0
414	988.0
415	1035.0
416	1094.0
417	1148.0
418	1194.0
419	1245.0
420	1280.0
421	1303.0
422	1327.0
423	1336.0
424	1345.0
425	1349.0
426	1353.0
427	1354.0
428	1357.0
429	1357.0
430	1357.0
431	1357.0
432	1357.0
433	1357.0
434	1357.0
435	1358.0
436	1359.0
437	1359.0
438	1361.0
439	1364.0
440	1367.0
441	1370.0
442	1371.0
443	1374.0
444	1378.0
445	1381.0
446	1382.0
447	1382.0
448	1383.0
449	1385.0
450	1385.0
451	1386.0
452	1387.0
453	1389.0
454	1389.0
455	1389.0
456	1389.0
457	1389.0
458	1389.0
459	1389.0
460	1389.0
461	1389.0
462	1389.0
463	1389.0
464	1389.0
465	1389.0
466	1389.0
467	1389.0
468	1390.0
469	1391.0
470	1391.0
471	1391.0
472	1391.0
473	1391.0
474	1391.0
475	1392.0
476	1392.0
477	1392.0
478	1392.0
479	1392.0
480	1392.0
481	1392.0
482	1392.0
483	1395.0
484	1396.0
485	1399.0
486	1400.0
487	1402.0
488	1403.0
489	1406.0
490	1406.0
491	1407.0
492	1407.0
493	1408.0
494	1408.0
495	1408.0
496	1408.0
497	1408.0
498	1408.0
499	1408.0
