0	0
1	16
2	35
3	76
4	95
5	121
6	178
7	311
8	550
9	1089
10	1486
11	2980
12	4647
13	8201
14	12048
15	15893
16	19478
17	23280
18	27339
19	31125
20	34871
21	36876
22	38928
23	41201
24	42162
25	42888
26	43404
27	43702
28	43874
29	44121
30	44186
31	44271
32	44329
33	44408
34	44526
35	44585
36	44775
37	44966
38	45128
39	45250
40	45374
41	46115
42	48526
43	49250
44	50590
45	53457
46	55389
47	56890
48	57203
49	58924
50	59859
51	60615
52	60965
53	61289
54	61515
55	61792
56	61936
57	62211
58	62491
59	62751
60	62954
61	63225
62	63546
63	63720
64	63984
65	64192
66	64381
67	64532
68	64775
69	64919
70	65063
71	65209
72	65355
73	65501
74	65659
75	65847
76	66040
77	66227
78	66498
79	66769
80	67118
81	67359
82	67642
83	67889
84	68330
85	68866
86	69215
87	69715
88	70066
89	70811
90	72820
91	73697
92	75966
93	76886
94	79327
95	81166
96	81598
97	83273
98	83660
99	84038
100	85256
101	85639
102	85971
103	86529
104	87069
105	87357
106	87987
107	88779
108	89320
109	89609
110	89898
111	90694
112	90986
113	91285
114	91661
115	92095
116	92527
117	93093
118	94111
119	95220
120	96275
121	97260
122	97962
123	98824
124	99584
125	100180
126	100849
127	101421
128	102024
129	102556
130	103107
131	103515
132	103981
133	104373
134	104778
135	105121
136	105618
137	106002
138	106489
139	106947
140	107774
141	108581
142	109374
143	109981
144	110880
145	111409
146	112078
147	112761
148	113357
149	113809
150	114266
151	114754
152	115171
153	115652
154	116169
155	116518
156	116875
157	117350
158	117727
159	118040
160	118379
161	118693
162	119066
163	119430
164	119787
165	120115
166	120443
167	120897
168	121765
169	122592
170	122992
171	123448
172	123802
173	124591
174	125224
175	125745
176	126423
177	127649
178	129769
179	132509
180	135326
181	138087
182	140324
183	143261
184	145884
185	148585
186	151184
187	154431
188	157881
189	161449
190	164657
191	166949
192	169374
193	170851
194	172440
195	173731
196	174119
197	174507
198	174895
199	175416
200	176013
201	176401
202	176960
203	177348
204	177907
205	178295
206	178683
207	179072
208	179461
209	179859
210	180258
211	180673
212	181095
213	181539
214	181996
215	182563
216	183554
217	184468
218	185582
219	186632
220	188000
221	189317
222	190409
223	191224
224	191911
225	192865
226	193566
227	194213
228	194802
229	195644
230	196797
231	197738
232	199146
233	200400
234	201827
235	203289
236	204693
237	206142
238	207345
239	208541
240	209170
241	210108
242	210815
243	211544
244	212097
245	212529
246	212956
247	213390
248	213824
249	214261
250	214707
251	215221
252	215731
253	216394
254	217059
255	217953
256	218729
257	219524
258	220530
259	221116
260	221957
261	222480
262	223557
263	224038
264	224955
265	225913
266	227004
267	227974
268	228899
269	229544
270	230232
271	231390
272	232098
273	232719
274	233309
275	234102
276	234616
277	235163
278	235675
279	236698
280	237857
281	239836
282	241382
283	243724
284	246952
285	250290
286	253728
287	257394
288	260964
289	264578
290	268126
291	271200
292	273714
293	277006
294	280150
295	283266
296	285924
297	288640
298	290652
299	291861
300	292494
301	293127
302	294784
303	295417
304	296050
305	296685
306	297320
307	297955
308	298590
309	299225
310	299892
311	300563
312	301216
313	301879
314	302590
315	303323
316	304064
317	304721
318	305414
319	306053
320	306692
321	307331
322	307970
323	308645
324	309302
325	309941
326	310688
327	311391
328	312066
329	312705
330	313389
331	314029
332	314669
333	315355
334	316054
335	316755
336	317457
337	318176
338	318998
339	319813
340	320631
341	321483
342	322302
343	323053
344	323789
345	324522
346	325207
347	325957
348	326697
349	327395
350	328152
351	329059
352	330167
353	331393
354	332914
355	334347
356	336262
357	338003
358	339513
359	341245
360	343166
361	344656
362	345779
363	347241
364	348338
365	349664
366	350653
367	351592
368	352684
369	353637
370	354442
371	355205
372	355872
373	356569
374	357260
375	357986
376	358679
377	359339
378	360009
379	360706
380	361687
381	362752
382	364273
383	366346
384	369026
385	372659
386	376452
387	380115
388	383940
389	387481
390	391055
391	394596
392	397228
393	399141
394	400900
395	402300
396	403243
397	404348
398	405359
399	406344
400	407745
401	408970
402	410659
403	412363
404	414500
405	416133
406	418086
407	419319
408	420081
409	420900
410	421659
411	423056
412	424337
413	426079
414	428333
415	431488
416	435221
417	438994
418	443475
419	447109
420	450930
421	454745
422	458404
423	460135
424	461332
425	462348
426	463340
427	464789
428	465592
429	466394
430	467196
431	468028
432	469652
433	470465
434	471282
435	472091
436	473306
437	474457
438	475889
439	477906
440	480023
441	481617
442	482848
443	484494
444	485562
445	487093
446	487941
447	488913
448	489748
449	490633
450	491467
451	492334
452	493267
453	494132
454	494960
455	495888
456	496805
457	497709
458	498587
459	499784
460	500789
461	502538
462	503362
463	504886
464	505930
465	506974
466	508278
467	509282
468	510366
469	511229
470	512428
471	513285
472	514229
473	515158
474	516015
475	516878
476	517751
477	518585
478	519446
479	520539
480	521763
481	522747
482	524681
483	526585
484	528559
485	531093
486	533567
487	535511
488	537485
489	539119
490	540533
491	541637
492	542611
493	543535
494	544439
495	545273
496	546107
497	546941
498	547775
499	548609
