0	0.0
1	0.0
2	0.0
3	2.0
4	2.0
5	3.0
6	4.0
7	12.0
8	21.0
9	34.0
10	51.0
11	76.0
12	113.0
13	170.0
14	251.0
15	371.0
16	571.0
17	809.0
18	1155.0
19	1470.0
20	1790.0
21	2060.0
22	2297.0
23	2467.0
24	2584.0
25	2674.0
26	2734.0
27	2778.0
28	2790.0
29	2808.0
30	2810.0
31	2814.0
32	2814.0
33	2817.0
34	2824.0
35	2824.0
36	2830.0
37	2835.0
38	2837.0
39	2837.0
40	2837.0
41	2841.0
42	2851.0
43	2855.0
44	2867.0
45	2891.0
46	2907.0
47	2916.0
48	2921.0
49	2934.0
50	2945.0
51	2957.0
52	2963.0
53	2973.0
54	2979.0
55	2996.0
56	2997.0
57	3012.0
58	3038.0
59	3056.0
60	3065.0
61	3079.0
62	3101.0
63	3105.0
64	3113.0
65	3122.0
66	3125.0
67	3126.0
68	3135.0
69	3135.0
70	3135.0
71	3135.0
72	3135.0
73	3135.0
74	3138.0
75	3149.0
76	3160.0
77	3170.0
78	3199.0
79	3228.0
80	3269.0
81	3287.0
82	3316.0
83	3335.0
84	3376.0
85	3414.0
86	3427.0
87	3441.0
88	3450.0
89	3470.0
90	3496.0
91	3529.0
92	3558.0
93	3579.0
94	3597.0
95	3610.0
96	3615.0
97	3632.0
98	3635.0
99	3637.0
100	3645.0
101	3648.0
102	3652.0
103	3655.0
104	3658.0
105	3658.0
106	3664.0
107	3669.0
108	3672.0
109	3672.0
110	3672.0
111	3677.0
112	3677.0
113	3678.0
114	3686.0
115	3695.0
116	3704.0
117	3723.0
118	3772.0
119	3828.0
120	3879.0
121	3919.0
122	3948.0
123	3988.0
124	4023.0
125	4044.0
126	4074.0
127	4094.0
128	4118.0
129	4138.0
130	4160.0
131	4170.0
132	4183.0
133	4190.0
134	4197.0
135	4199.0
136	4216.0
137	4223.0
138	4238.0
139	4253.0
140	4302.0
141	4347.0
142	4392.0
143	4420.0
144	4476.0
145	4498.0
146	4525.0
147	4554.0
148	4582.0
149	4595.0
150	4605.0
151	4623.0
152	4628.0
153	4642.0
154	4660.0
155	4665.0
156	4669.0
157	4678.0
158	4681.0
159	4681.0
160	4683.0
161	4683.0
162	4686.0
163	4687.0
164	4690.0
165	4690.0
166	4690.0
167	4692.0
168	4699.0
169	4705.0
170	4707.0
171	4708.0
172	4711.0
173	4716.0
174	4725.0
175	4731.0
176	4750.0
177	4767.0
178	4788.0
179	4837.0
180	4896.0
181	5001.0
182	5126.0
183	5250.0
184	5385.0
185	5513.0
186	5654.0
187	5754.0
188	5841.0
189	5914.0
190	5948.0
191	5973.0
192	5987.0
193	5993.0
194	6001.0
195	6008.0
196	6008.0
197	6008.0
198	6008.0
199	6010.0
200	6012.0
201	6012.0
202	6015.0
203	6015.0
204	6016.0
205	6016.0
206	6016.0
207	6016.0
208	6016.0
209	6019.0
210	6019.0
211	6021.0
212	6027.0
213	6034.0
214	6046.0
215	6066.0
216	6091.0
217	6119.0
218	6149.0
219	6172.0
220	6203.0
221	6244.0
222	6260.0
223	6273.0
224	6279.0
225	6294.0
226	6301.0
227	6305.0
228	6309.0
229	6319.0
230	6332.0
231	6338.0
232	6360.0
233	6384.0
234	6405.0
235	6428.0
236	6453.0
237	6476.0
238	6493.0
239	6505.0
240	6513.0
241	6524.0
242	6527.0
243	6535.0
244	6538.0
245	6540.0
246	6540.0
247	6540.0
248	6540.0
249	6540.0
250	6542.0
251	6547.0
252	6551.0
253	6560.0
254	6580.0
255	6608.0
256	6634.0
257	6652.0
258	6682.0
259	6696.0
260	6710.0
261	6720.0
262	6758.0
263	6760.0
264	6777.0
265	6800.0
266	6827.0
267	6850.0
268	6870.0
269	6881.0
270	6907.0
271	6948.0
272	6964.0
273	6986.0
274	7006.0
275	7012.0
276	7020.0
277	7033.0
278	7039.0
279	7050.0
280	7060.0
281	7084.0
282	7111.0
283	7164.0
284	7247.0
285	7323.0
286	7453.0
287	7580.0
288	7697.0
289	7850.0
290	7971.0
291	8023.0
292	8085.0
293	8127.0
294	8163.0
295	8186.0
296	8210.0
297	8227.0
298	8238.0
299	8242.0
300	8242.0
301	8242.0
302	8249.0
303	8249.0
304	8249.0
305	8249.0
306	8249.0
307	8249.0
308	8249.0
309	8249.0
310	8255.0
311	8263.0
312	8267.0
313	8272.0
314	8284.0
315	8301.0
316	8322.0
317	8326.0
318	8338.0
319	8338.0
320	8338.0
321	8338.0
322	8338.0
323	8340.0
324	8342.0
325	8342.0
326	8348.0
327	8351.0
328	8352.0
329	8352.0
330	8354.0
331	8354.0
332	8354.0
333	8360.0
334	8386.0
335	8413.0
336	8439.0
337	8474.0
338	8553.0
339	8630.0
340	8708.0
341	8801.0
342	8877.0
343	8923.0
344	8958.0
345	8988.0
346	8999.0
347	9034.0
348	9062.0
349	9068.0
350	9079.0
351	9102.0
352	9146.0
353	9189.0
354	9251.0
355	9312.0
356	9403.0
357	9480.0
358	9547.0
359	9610.0
360	9686.0
361	9735.0
362	9764.0
363	9806.0
364	9829.0
365	9858.0
366	9875.0
367	9896.0
368	9917.0
369	9935.0
370	9944.0
371	9950.0
372	9951.0
373	9953.0
374	9955.0
375	9958.0
376	9960.0
377	9960.0
378	9960.0
379	9963.0
380	9972.0
381	9981.0
382	10005.0
383	10041.0
384	10137.0
385	10260.0
386	10365.0
387	10498.0
388	10634.0
389	10755.0
390	10863.0
391	10951.0
392	11012.0
393	11047.0
394	11080.0
395	11107.0
396	11117.0
397	11128.0
398	11141.0
399	11150.0
400	11171.0
401	11183.0
402	11214.0
403	11247.0
404	11279.0
405	11300.0
406	11340.0
407	11355.0
408	11357.0
409	11369.0
410	11378.0
411	11425.0
412	11539.0
413	11765.0
414	12128.0
415	12652.0
416	13276.0
417	14032.0
418	14767.0
419	15438.0
420	16009.0
421	16436.0
422	16754.0
423	16974.0
424	17090.0
425	17155.0
426	17213.0
427	17240.0
428	17248.0
429	17255.0
430	17256.0
431	17261.0
432	17267.0
433	17270.0
434	17273.0
435	17275.0
436	17284.0
437	17293.0
438	17316.0
439	17350.0
440	17404.0
441	17453.0
442	17493.0
443	17528.0
444	17555.0
445	17596.0
446	17601.0
447	17622.0
448	17627.0
449	17633.0
450	17640.0
451	17649.0
452	17673.0
453	17685.0
454	17686.0
455	17696.0
456	17705.0
457	17715.0
458	17721.0
459	17731.0
460	17736.0
461	17753.0
462	17753.0
463	17759.0
464	17761.0
465	17762.0
466	17766.0
467	17769.0
468	17771.0
469	17774.0
470	17781.0
471	17782.0
472	17790.0
473	17797.0
474	17798.0
475	17800.0
476	17802.0
477	17802.0
478	17804.0
479	17814.0
480	17824.0
481	17828.0
482	17863.0
483	17907.0
484	17962.0
485	18011.0
486	18062.0
487	18101.0
488	18139.0
489	18164.0
490	18184.0
491	18194.0
492	18199.0
493	18202.0
