0	0.0
1	0.0
2	0.0
3	5.0
4	5.0
5	8.0
6	11.0
7	31.0
8	53.0
9	79.0
10	120.0
11	185.0
12	287.0
13	426.0
14	633.0
15	888.0
16	1334.0
17	1739.0
18	1927.0
19	2573.0
20	3358.0
21	3970.0
22	4536.0
23	4966.0
24	5220.0
25	5424.0
26	5557.0
27	5657.0
28	5685.0
29	5722.0
30	5726.0
31	5730.0
32	5730.0
33	5733.0
34	5742.0
35	5742.0
36	5753.0
37	5766.0
38	5775.0
39	5775.0
40	5775.0
41	5789.0
42	5822.0
43	5834.0
44	5866.0
45	5928.0
46	5964.0
47	5999.0
48	6021.0
49	6070.0
50	6095.0
51	6129.0
52	6157.0
53	6177.0
54	6186.0
55	6209.0
56	6209.0
57	6232.0
58	6265.0
59	6293.0
60	6303.0
61	6324.0
62	6353.0
63	6357.0
64	6374.0
65	6393.0
66	6397.0
67	6400.0
68	6415.0
69	6415.0
70	6415.0
71	6415.0
72	6415.0
73	6415.0
74	6420.0
75	6439.0
76	6459.0
77	6476.0
78	6530.0
79	6584.0
80	6674.0
81	6714.0
82	6767.0
83	6803.0
84	6880.0
85	6952.0
86	6976.0
87	7016.0
88	7041.0
89	7111.0
90	7174.0
91	7250.0
92	7344.0
93	7417.0
94	7455.0
95	7495.0
96	7511.0
97	7552.0
98	7564.0
99	7572.0
100	7588.0
101	7602.0
102	7612.0
103	7619.0
104	7622.0
105	7622.0
106	7630.0
107	7636.0
108	7639.0
109	7639.0
110	7639.0
111	7645.0
112	7645.0
113	7648.0
114	7663.0
115	7691.0
116	7718.0
117	7765.0
118	7881.0
119	8008.0
120	8130.0
121	8236.0
122	8301.0
123	8386.0
124	8459.0
125	8508.0
126	8574.0
127	8626.0
128	8694.0
129	8744.0
130	8798.0
131	8822.0
132	8859.0
133	8881.0
134	8904.0
135	8913.0
136	8952.0
137	8967.0
138	9008.0
139	9036.0
140	9121.0
141	9198.0
142	9271.0
143	9321.0
144	9409.0
145	9447.0
146	9504.0
147	9564.0
148	9608.0
149	9638.0
150	9661.0
151	9699.0
152	9718.0
153	9746.0
154	9782.0
155	9790.0
156	9800.0
157	9820.0
158	9827.0
159	9827.0
160	9833.0
161	9833.0
162	9845.0
163	9849.0
164	9858.0
165	9858.0
166	9858.0
167	9862.0
168	9884.0
169	9904.0
170	9906.0
171	9910.0
172	9921.0
173	9942.0
174	9963.0
175	9976.0
176	10017.0
177	10057.0
178	10099.0
179	10173.0
180	10233.0
181	10310.0
182	10369.0
183	10421.0
184	10460.0
185	10502.0
186	10543.0
187	10588.0
188	10634.0
189	10692.0
190	10737.0
191	10762.0
192	10794.0
193	10810.0
194	10829.0
195	10848.0
196	10848.0
197	10848.0
198	10848.0
199	10851.0
200	10856.0
201	10856.0
202	10860.0
203	10860.0
204	10864.0
205	10864.0
206	10864.0
207	10864.0
208	10864.0
209	10868.0
210	10868.0
211	10873.0
212	10881.0
213	10899.0
214	10923.0
215	10962.0
216	11006.0
217	11063.0
218	11124.0
219	11173.0
220	11245.0
221	11312.0
222	11351.0
223	11391.0
224	11409.0
225	11448.0
226	11467.0
227	11481.0
228	11489.0
229	11506.0
230	11546.0
231	11567.0
232	11637.0
233	11699.0
234	11752.0
235	11803.0
236	11863.0
237	11896.0
238	11938.0
239	11971.0
240	11994.0
241	12013.0
242	12022.0
243	12050.0
244	12054.0
245	12056.0
246	12056.0
247	12056.0
248	12056.0
249	12056.0
250	12060.0
251	12070.0
252	12078.0
253	12102.0
254	12144.0
255	12203.0
256	12260.0
257	12310.0
258	12372.0
259	12399.0
260	12433.0
261	12467.0
262	12534.0
263	12541.0
264	12599.0
265	12636.0
266	12695.0
267	12740.0
268	12788.0
269	12813.0
270	12880.0
271	12955.0
272	12997.0
273	13051.0
274	13103.0
275	13118.0
276	13136.0
277	13169.0
278	13181.0
279	13207.0
280	13225.0
281	13260.0
282	13295.0
283	13365.0
284	13446.0
285	13532.0
286	13646.0
287	13705.0
288	13824.0
289	13880.0
290	13999.0
291	14024.0
292	14100.0
293	14145.0
294	14191.0
295	14218.0
296	14242.0
297	14260.0
298	14273.0
299	14277.0
300	14277.0
301	14277.0
302	14284.0
303	14284.0
304	14284.0
305	14284.0
306	14284.0
307	14284.0
308	14284.0
309	14284.0
310	14291.0
311	14299.0
312	14303.0
313	14309.0
314	14326.0
315	14348.0
316	14372.0
317	14377.0
318	14389.0
319	14389.0
320	14389.0
321	14389.0
322	14389.0
323	14393.0
324	14397.0
325	14397.0
326	14409.0
327	14416.0
328	14420.0
329	14420.0
330	14425.0
331	14425.0
332	14425.0
333	14433.0
334	14459.0
335	14486.0
336	14513.0
337	14548.0
338	14629.0
339	14706.0
340	14784.0
341	14877.0
342	14956.0
343	15004.0
344	15045.0
345	15085.0
346	15103.0
347	15149.0
348	15191.0
349	15204.0
350	15234.0
351	15284.0
352	15367.0
353	15460.0
354	15593.0
355	15711.0
356	15892.0
357	16052.0
358	16182.0
359	16328.0
360	16467.0
361	16563.0
362	16623.0
363	16710.0
364	16767.0
365	16833.0
366	16875.0
367	16913.0
368	16972.0
369	17012.0
370	17034.0
371	17050.0
372	17051.0
373	17057.0
374	17062.0
375	17072.0
376	17077.0
377	17077.0
378	17077.0
379	17083.0
380	17097.0
381	17117.0
382	17170.0
383	17233.0
384	17326.0
385	17459.0
386	17600.0
387	17734.0
388	17880.0
389	18016.0
390	18159.0
391	18303.0
392	18403.0
393	18464.0
394	18521.0
395	18562.0
396	18580.0
397	18598.0
398	18622.0
399	18638.0
400	18667.0
401	18688.0
402	18733.0
403	18781.0
404	18837.0
405	18879.0
406	18942.0
407	18965.0
408	18968.0
409	18984.0
410	19008.0
411	19091.0
412	19326.0
413	19766.0
414	20433.0
415	21507.0
416	22843.0
417	23954.0
418	25418.0
419	26698.0
420	27822.0
421	28658.0
422	29272.0
423	29702.0
424	29892.0
425	30006.0
426	30101.0
427	30161.0
428	30173.0
429	30182.0
430	30186.0
431	30196.0
432	30208.0
433	30212.0
434	30217.0
435	30220.0
436	30235.0
437	30261.0
438	30299.0
439	30386.0
440	30511.0
441	30620.0
442	30696.0
443	30763.0
444	30812.0
445	30897.0
446	30906.0
447	30938.0
448	30947.0
449	30965.0
450	30980.0
451	31000.0
452	31043.0
453	31063.0
454	31066.0
455	31087.0
456	31103.0
457	31116.0
458	31127.0
459	31147.0
460	31155.0
461	31184.0
462	31184.0
463	31200.0
464	31205.0
465	31210.0
466	31221.0
467	31225.0
468	31231.0
469	31237.0
470	31255.0
471	31260.0
472	31278.0
473	31294.0
474	31299.0
475	31305.0
476	31311.0
477	31311.0
478	31315.0
479	31331.0
480	31349.0
481	31356.0
482	31406.0
483	31454.0
484	31506.0
485	31582.0
486	31656.0
487	31706.0
488	31757.0
489	31793.0
490	31819.0
491	31831.0
492	31837.0
