0	0.0
1	104.0
2	203.0
3	252.5
4	282.2
5	302.0
6	435.0
7	534.75
8	612.3333333333334
9	673.3
10	726.2727272727273
11	780.75
12	826.8461538461538
13	866.2142857142857
14	904.5333333333333
15	938.0625
16	967.6470588235294
17	993.9444444444445
18	1017.4736842105264
19	1038.65
20	1057.8095238095239
21	1075.2272727272727
22	1093.1304347826087
23	1108.7083333333333
24	1122.64
25	1135.5
26	1147.4074074074074
27	1158.142857142857
28	1167.1379310344828
29	1175.5333333333333
30	1183.1290322580646
31	1195.875
32	1207.8484848484848
33	1218.5294117647059
34	1228.6
35	1239.388888888889
36	1344.945945945946
37	1444.7368421052631
38	1539.4102564102564
39	1629.35
40	1718.0243902439024
41	1811.047619047619
42	1899.7441860465117
43	1984.409090909091
44	2065.2
45	2142.478260869565
46	2216.468085106383
47	2287.375
48	2355.387755102041
49	2418.42
50	2479.0392156862745
51	2537.326923076923
52	2593.4150943396226
53	2647.3703703703704
54	2699.3636363636365
55	2750.839285714286
56	2800.5087719298244
57	2848.4655172413795
58	2894.4745762711864
59	2938.95
60	2981.967213114754
61	3023.5967741935483
62	3063.904761904762
63	3102.953125
64	3140.8
65	3176.242424242424
66	3208.044776119403
67	3238.9117647058824
68	3268.8840579710145
69	3298.0
70	3326.2957746478874
71	3354.1805555555557
72	3381.301369863014
73	3407.689189189189
74	3433.3733333333334
75	3458.3815789473683
76	3483.2597402597403
77	3508.153846153846
78	3532.4177215189875
79	3556.075
80	3579.1481481481483
81	3602.231707317073
82	3627.9397590361446
83	3653.035714285714
84	3677.6823529411763
85	3701.7558139534885
86	3725.2758620689656
87	3748.2613636363635
88	3770.7303370786517
89	3792.7
90	3814.186813186813
91	3835.2065217391305
92	3855.7741935483873
93	3876.223404255319
94	3895.305263157895
95	3913.9895833333335
96	3932.2886597938145
97	3950.214285714286
98	3970.3232323232323
99	3990.03
100	4008.4257425742576
101	4026.4607843137255
102	4044.145631067961
103	4061.4903846153848
104	4078.504761904762
105	4093.3584905660377
106	4107.934579439252
107	4122.240740740741
108	4136.697247706422
109	4150.890909090909
110	4164.7657657657655
111	4179.276785714285
112	4193.530973451328
113	4207.535087719299
114	4220.530434782609
115	4232.439655172414
116	4243.179487179487
117	4253.737288135593
118	4264.64705882353
119	4276.108333333334
120	4287.181818181818
121	4297.754098360656
122	4308.154471544715
123	4318.387096774193
124	4328.456
125	4338.3650793650795
126	4348.118110236221
127	4357.953125
128	4367.6821705426355
129	4377.661538461539
130	4387.488549618321
131	4397.166666666667
132	4406.699248120301
133	4415.522388059701
134	4424.214814814814
135	4432.779411764706
136	4441.21897810219
137	4449.391304347826
138	4457.705035971223
139	4465.185714285714
140	4472.560283687943
141	4479.830985915493
142	4487.237762237763
143	4494.541666666667
144	4502.76551724138
145	4510.876712328767
146	4518.877551020408
147	4526.77027027027
148	4534.557046979866
149	4542.24
150	4549.82119205298
151	4557.3026315789475
152	4564.3790849673205
153	4571.363636363636
154	4578.258064516129
