1	7896.367682436707
2	7790.287997819978
3	7691.6730363877905
4	7460.464335305809
5	7455.562626993738
6	7397.224500401387
7	7350.48024959309
8	7274.128473579458
9	7180.906666638936
10	7120.848968219112
11	7096.744384360262
12	7066.915990776791
13	7059.966718070264
14	7056.923107449442
15	7027.881164582497
16	6995.73296745357
17	6982.148472796692
18	6960.381004654603
19	6915.717048108112
20	6915.9536249693865
21	6915.461623857747
22	6879.922319159879
23	6880.721268774465
24	6874.124278063717
25	6852.430238611765
26	6851.939636777056
27	6845.133814321636
28	6826.962568251084
29	6819.239439487149
30	6817.830238614927
31	6813.599039293492
32	6810.38842221759
33	6813.621732987133
34	6807.280529288187
35	6802.375247288009
36	6812.375247288009
37	6805.817564897279
38	6809.773308044832
39	6811.099480252188
40	6816.883747918636
41	6818.752069735805
42	6821.232323685447
43	6795.7052620803925
44	6791.049059827662
45	6791.536663733879
46	6794.12500500188
47	6791.081252902838
48	6796.639312459145
49	6801.215725565796
50	6803.133708193975
51	6805.426090034004
52	6801.2192820926675
53	6806.930012356926
54	6809.619996838761
55	6813.087970438036
56	6816.096464616117
57	6819.2623010161915
58	6824.683350578813
59	6822.460444616622
60	6823.198007924311
61	6824.481251358033
62	6827.660689670391
63	6829.271299571797
64	6830.717887552097
65	6832.282149444367
66	6834.909155536751
67	6837.834698845518
68	6840.701865676582
69	6843.936955872701
70	6845.395846908571
71	6851.512209262612
72	6855.526211779882
73	6861.741468874563
74	6863.7620699670615
75	6865.581916624206
76	6870.806882752756
77	6873.020692841465
78	6876.116602820192
79	6879.22811575991
80	6881.704306459185
81	6882.386601566947
82	6885.507439636674
83	6891.985494855936
84	6894.141486161998
85	6897.347481698444
86	6900.864666825962
87	6903.982592068183
88	6905.787491632605
89	6909.013446208513
90	6910.51805732535
91	6911.643904354951
92	6912.594382695843
93	6918.009402479142
94	6919.410406228334
95	6923.106757465141
96	6927.408116219382
97	6930.727964696423
98	6934.660513018376
99	6938.050106034988
100	6940.086609204111
