0	0
1	208
2	609
3	1020
4	1421
5	1825
6	3064
7	4339
8	5716
9	7186
10	8625
11	10657
12	12784
13	15882
14	19039
15	22826
16	26805
17	30478
18	34751
19	38150
20	41322
21	43755
22	46256
23	48684
24	50682
25	52517
26	54228
27	55798
28	57277
29	58813
30	60229
31	61847
32	63438
33	65030
34	66649
35	68266
36	73453
37	78623
38	83772
39	88909
40	94174
41	100126
42	106783
43	112732
44	118766
45	126460
46	133505
47	139725
48	145392
49	151341
50	157347
51	163135
52	168705
53	174309
54	179867
55	185556
56	191150
57	196829
58	202514
59	208165
60	213785
61	219429
62	225139
63	230732
64	236365
65	241889
66	247231
67	252541
68	257919
69	263226
70	268533
71	273867
72	279201
73	284535
74	289877
75	295237
76	300638
77	306087
78	311584
79	317081
80	322608
81	328127
82	333939
83	339725
84	345584
85	351494
86	357291
87	363135
88	368926
89	374839
90	382691
91	389545
92	396610
93	402640
94	410326
95	416980
96	422739
97	429623
98	435597
99	441568
100	448302
101	454177
102	460045
103	466079
104	472179
105	477832
106	483751
107	489836
108	495786
109	501484
110	507175
111	513397
112	519187
113	524980
114	530732
115	536390
116	541935
117	547562
118	553469
119	559525
120	565519
121	571398
122	577178
123	583058
124	588888
125	594614
126	600387
127	606119
128	611860
129	617633
130	623415
131	629132
132	634867
133	640491
134	646118
135	651719
136	657410
137	663024
138	668711
139	674309
140	680142
141	685963
142	691823
143	697552
144	703635
145	709470
146	715343
147	721230
148	727112
149	732870
150	738627
151	744409
152	750083
153	755813
154	761559
155	767321
156	773079
157	778899
158	784669
159	790407
160	796155
161	801946
162	808170
163	814391
164	820613
165	826822
166	833031
167	839280
168	845675
169	852039
170	858318
171	864569
172	870686
173	876930
174	883152
175	890374
176	897665
177	905268
178	913309
179	922998
180	934105
181	947982
182	964079
183	980900
184	999145
185	1016430
186	1034995
187	1050326
188	1065094
189	1078318
190	1088501
191	1098202
192	1106864
193	1114858
194	1123010
195	1130916
196	1138441
197	1145866
198	1153291
199	1160811
200	1168331
201	1175756
202	1183314
203	1190739
204	1198221
205	1205646
206	1213071
207	1220507
208	1227943
209	1235386
210	1243012
211	1250748
212	1258393
213	1266042
214	1273602
215	1281422
216	1289490
217	1297485
218	1305608
219	1313681
220	1321858
221	1330118
222	1338096
223	1345885
224	1353632
225	1361850
226	1369979
227	1378070
228	1386315
229	1394741
230	1403082
231	1411331
232	1419641
