0	0
1	1
2	1
3	1
4	1
5	1
6	3
7	6
8	7
9	8
10	9
11	9
12	9
13	10
14	12
15	13
16	14
17	15
18	16
19	18
20	20
21	20
22	21
23	22
24	23
25	25
26	28
27	30
28	30
29	33
30	34
31	37
32	37
33	38
34	38
35	38
36	39
37	43
38	45
39	46
40	48
41	52
42	53
43	54
44	55
45	55
46	56
47	57
48	57
49	57
50	57
51	58
52	59
53	61
54	62
55	62
56	61
57	60
58	63
59	64
60	66
61	67
62	67
63	68
64	68
65	68
66	69
67	70
68	72
69	71
70	69
71	72
72	72
73	72
74	73
75	74
76	72
77	73
78	74
79	71
80	71
81	68
82	68
83	68
84	69
85	69
86	69
87	65
88	64
89	65
90	66
91	62
92	61
93	62
94	61
95	61
96	62
97	63
98	65
99	66
100	67
101	66
102	66
103	65
104	64
105	66
106	68
107	67
108	64
109	63
110	61
111	61
112	62
113	61
114	59
115	59
116	58
117	57
118	55
119	54
120	54
121	53
122	52
123	51
124	49
125	46
126	47
127	44
128	44
129	46
130	46
131	47
132	49
133	49
134	49
135	50
136	50
137	52
138	53
139	51
140	48
141	49
142	49
143	48
144	49
145	49
146	47
147	47
148	45
149	44
150	45
151	45
152	47
153	46
154	48
155	46
156	45
157	46
158	47
159	47
160	49
161	49
162	49
163	49
164	49
165	48
166	47
167	47
168	48
169	50
170	50
171	50
172	53
173	56
174	56
175	57
176	56
177	56
178	56
179	54
180	55
181	55
182	56
183	55
184	56
185	56
186	56
187	55
188	55
189	55
190	55
191	56
192	58
193	57
194	57
195	57
196	59
197	58
198	59
199	61
200	59
201	58
202	56
203	56
204	55
205	56
206	55
207	55
208	54
209	55
210	52
211	54
212	55
213	56
214	57
215	61
216	61
217	63
218	61
219	59
220	61
221	59
222	56
223	55
224	58
225	57
226	58
227	59
228	62
229	65
230	65
231	68
232	66
233	66
234	65
235	67
236	67
237	66
238	65
239	65
240	66
241	64
242	64
243	64
244	63
245	63
246	61
247	60
248	59
249	57
250	58
251	58
252	57
253	58
254	58
255	57
256	56
257	54
258	54
259	53
260	54
261	52
262	54
263	54
264	56
265	53
266	55
267	52
268	54
269	55
270	53
271	54
272	55
273	55
274	54
275	58
276	57
277	58
278	54
279	51
280	49
281	47
282	46
283	48
284	47
285	46
286	45
287	47
288	49
289	50
290	51
291	51
292	51
293	52
294	59
295	60
296	61
297	62
298	62
299	65
300	64
301	64
302	65
303	65
304	64
305	66
306	67
307	67
308	68
309	67
310	67
311	67
312	67
313	69
314	67
315	66
316	65
317	66
318	66
319	65
320	66
321	65
322	67
323	65
324	63
325	61
326	62
327	62
328	62
329	63
330	64
331	64
332	64
333	64
334	66
335	65
336	66
337	66
338	63
339	62
340	60
341	61
342	60
343	62
344	56
345	55
346	56
347	57
348	58
349	57
350	57
351	58
352	57
353	56
354	58
355	57
356	57
357	58
358	57
359	59
360	62
361	62
362	59
363	58
364	58
365	59
366	59
367	59
368	59
369	62
370	63
371	67
372	64
373	65
374	66
375	65
376	64
377	64
378	65
379	68
380	70
381	69
382	70
383	69
384	69
385	68
386	71
387	69
388	69
389	69
390	72
391	72
392	74
393	73
394	72
395	74
396	72
397	72
398	72
399	71
400	71
401	73
402	74
403	75
404	75
405	75
406	74
407	76
408	78
409	78
410	77
411	76
412	75
413	72
414	73
415	72
416	71
417	71
418	69
419	67
420	65
421	63
422	66
423	67
424	68
425	71
426	71
427	70
428	72
429	68
430	67
431	67
432	66
433	67
434	66
435	66
436	62
437	64
438	65
439	66
440	65
441	64
442	62
443	61
444	63
445	61
446	63
447	64
448	68
449	68
450	70
451	67
452	67
453	66
454	67
455	67
456	68
457	65
458	63
459	63
460	62
461	63
462	63
463	65
464	63
465	66
466	69
467	68
468	69
469	69
470	71
471	70
472	67
473	69
474	68
475	66
476	66
477	65
478	63
479	64
480	62
481	62
482	63
483	61
484	61
485	61
486	62
487	62
488	61
489	60
490	58
491	59
492	59
493	59
494	58
495	61
496	59
497	57
498	55
499	57
