0	1764
1	3528
2	5292
3	9408
4	17972
5	30946
6	44230
7	75850
8	109090
9	149386
10	204957
11	272103
12	340154
13	404571
14	448024
15	504605
16	539669
17	569467
18	586558
19	605221
20	613535
21	619360
22	624923
23	631010
24	634739
25	638468
26	642197
27	645926
28	649655
29	653384
30	657113
31	660842
32	664571
33	668300
34	672029
35	675758
36	679487
37	683216
38	686945
39	690674
40	694403
41	698132
42	701861
43	705590
44	709319
45	715952
46	722585
47	735026
48	746600
49	765071
50	791528
51	841503
52	918690
53	1000085
54	1099612
55	1190643
56	1305646
57	1427502
58	1504824
59	1606228
60	1717884
61	1875008
62	2025709
63	2228673
64	2428986
65	2646525
66	2863156
67	3029517
68	3181536
69	3299423
70	3392423
71	3482222
72	3558058
73	3628964
74	3682495
75	3716821
76	3739486
77	3767410
78	3785374
79	3813596
80	3836340
81	3863068
82	3888202
83	3921940
84	3977666
85	4038172
86	4134528
87	4227465
88	4364378
89	4502247
90	4617650
91	4737833
92	4807450
93	4891108
94	4942780
95	4993638
96	5040267
97	5070221
98	5113675
99	5142684
100	5168723
101	5191522
102	5225623
103	5260461
104	5293931
105	5343769
106	5428317
107	5516423
108	5625452
109	5724787
110	5838052
111	5950803
112	6079605
113	6231121
114	6358234
115	6500709
116	6658963
117	6877875
118	7140679
119	7407085
120	7640220
121	7875649
122	8142611
123	8387078
124	8631770
125	8886764
126	9121957
127	9330803
128	9481800
129	9634711
130	9749571
131	9890958
132	10008247
133	10136745
134	10232708
135	10325831
136	10394917
137	10465507
138	10529444
139	10608137
140	10667553
141	10727608
142	10797799
143	10864210
144	10933299
145	11005238
146	11067102
147	11140616
148	11227748
149	11302468
150	11404438
151	11482421
152	11567230
153	11647756
154	11758176
155	11863739
156	12008231
157	12199544
158	12386768
159	12580034
160	12778520
161	12975223
162	13185537
163	13381447
164	13566437
165	13781511
166	14034186
167	14263095
168	14570095
169	14884897
170	15230754
171	15571447
172	15882616
173	16166125
174	16409071
175	16632232
176	16847045
177	17012350
178	17158794
179	17344980
180	17554104
181	17842514
182	18165247
183	18575628
184	18977235
185	19411678
186	19815087
187	20147588
188	20649665
189	21129199
190	21618657
191	22201371
192	22960204
193	23809515
194	24761732
195	25749320
196	26735147
197	27714112
198	28698060
199	29680681
200	30660210
201	31702049
202	32679192
203	33609832
204	34441219
205	35183318
206	35822126
207	36400432
208	36941576
209	37384167
210	37781212
211	38202573
212	38605474
213	38982361
214	39329876
215	39708273
216	40087454
217	40456396
218	40848544
219	41268294
220	41730730
221	42269652
222	42841998
223	43456633
224	44079434
225	44690324
226	45287146
227	45879430
228	46394641
229	46863613
230	47270560
231	47654525
232	48007411
233	48366373
234	48715416
235	49060919
236	49404920
237	49769672
238	50183418
239	50637104
240	51099311
241	51687798
242	52238172
243	52768622
244	53335855
245	53837866
246	54320660
247	54782501
248	55214727
249	55678865
250	56153487
251	56640293
252	57120261
253	57592243
254	58033486
255	58459305
256	58873426
257	59269358
258	59652321
259	60040816
260	60469578
261	60918284
262	61370073
263	61840060
264	62288622
265	62729253
266	63144951
267	63599043
268	63993790
269	64357258
270	64718692
271	65075397
272	65417932
273	65738965
274	66058237
275	66375925
276	66687411
277	66998352
278	67318999
279	67635586
280	67953973
281	68271686
282	68599374
283	68925792
284	69261745
285	69620988
286	69989492
287	70343465
288	70704783
289	71073881
290	71446153
291	71806431
292	72173834
293	72554610
294	72927967
295	73287784
296	73680034
297	74034504
298	74452465
299	74893828
300	75402329
301	75934199
302	76499293
303	77073632
304	77599841
305	78096696
306	78564483
307	79028169
308	79450664
309	79868650
310	80246101
311	80613681
312	80961372
313	81313462
314	81636291
315	81959375
316	82281053
317	82583626
318	82894847
319	83205565
320	83515042
321	83822638
322	84139288
323	84464618
324	84810739
325	85171496
326	85619359
327	86069896
328	86535335
329	87019382
330	87497414
331	87957723
332	88442309
333	88875614
334	89295496
335	89727330
336	90137681
337	90519109
338	90917636
339	91307464
340	91717986
341	92112086
342	92538964
343	93017871
344	93562762
345	94087857
346	94627828
347	95192458
348	95794977
349	96407840
350	97057871
351	97850809
352	98621625
353	99371667
354	100137519
355	100883535
356	101622535
357	102372702
358	103005679
359	103557637
360	104107727
361	104607647
362	105062318
363	105482955
364	105883341
365	106255938
366	106609641
367	106962036
368	107307129
369	107657109
370	108021180
371	108416570
372	108800215
373	109207058
374	109633375
375	110052583
376	110503550
377	110965514
378	111411472
379	111821937
380	112204830
381	112573492
382	112960585
383	113336063
384	113715467
385	114087286
386	114454829
387	114836130
388	115194811
389	115542350
390	115895598
391	116233463
392	116579252
