1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	58
9	153
10	298
11	894
12	1593
13	2495
14	3334
15	3594
16	4154
17	4262
18	4321
19	4323
20	4347
21	4347
22	4347
23	4347
24	4347
25	4347
26	4347
27	4347
28	4347
29	4347
30	4347
31	4347
32	4347
33	4347
34	4347
35	4347
36	4347
37	4347
38	4347
39	4347
40	4347
41	4347
42	4347
43	4347
44	4347
45	4347
46	4347
47	4347
48	4347
49	4347
50	4352
51	4361
52	4462
53	4848
54	5356
55	6222
56	6546
57	7274
58	7805
59	8030
60	8499
61	9138
62	10879
63	12594
64	17576
65	20735
66	24066
67	27985
68	29351
69	30690
70	31946
71	32384
72	32755
73	32921
74	33030
75	33045
76	33045
77	33045
78	33045
79	33045
80	33045
81	33045
82	33045
83	33045
84	33045
85	33160
86	33197
87	33491
88	33740
89	34099
90	34414
91	34636
92	35013
93	35132
94	35352
95	35378
96	35454
97	35460
98	35460
99	35464
100	35464
101	35464
102	35464
103	35464
104	35464
105	35464
106	35518
107	35929
108	36549
109	38104
110	39762
111	42338
112	45033
113	48705
114	52959
115	54622
116	57025
117	58657
118	61746
119	68654
120	77156
121	83857
122	94897
123	107376
124	117636
125	128088
126	135261
127	139540
128	143057
129	143771
130	144568
131	144967
132	145672
133	146201
134	146889
135	147077
136	147222
137	147247
138	147247
139	147262
140	147279
141	147279
142	147279
143	147279
144	147279
145	147279
146	147279
147	147279
148	147295
149	147313
150	147317
151	147351
152	147352
153	147364
154	147375
155	147467
156	147513
157	148370
158	150196
159	154242
160	156461
161	159611
162	162911
163	166946
164	169205
165	171366
166	174512
167	177259
168	178631
169	180917
170	184040
171	189561
172	192403
173	195987
174	198153
175	199822
176	201505
177	203148
178	203871
179	204174
180	205649
181	208038
182	213654
183	220501
184	230227
185	236869
186	246069
187	254058
188	260297
189	269273
190	273967
191	281786
192	294962
193	321891
194	364213
195	468126
196	624374
197	789853
198	994126
199	1162846
200	1252362
201	1395479
202	1486705
203	1526037
204	1572971
205	1594247
206	1603767
207	1611969
208	1622442
209	1629664
210	1630561
211	1630888
212	1632279
213	1633154
214	1635081
215	1638239
216	1640230
217	1641992
218	1642901
219	1644369
220	1648273
221	1657755
222	1672412
223	1685252
224	1715141
225	1746364
226	1765140
227	1785605
228	1813612
229	1822655
230	1829466
231	1834696
232	1839729
233	1840549
234	1840674
235	1840720
236	1840743
237	1840766
238	1841101
239	1842052
240	1843731
241	1846049
242	1849561
243	1852668
244	1855397
245	1858439
246	1862206
247	1864620
248	1866766
249	1869056
250	1871573
251	1874407
252	1876962
253	1879505
254	1881841
255	1883561
256	1884861
257	1886239
258	1886822
259	1886959
260	1887240
261	1887625
262	1887992
263	1889744
264	1891510
265	1894294
266	1898475
267	1898892
268	1901517
269	1901820
270	1901887
271	1902007
272	1902025
273	1902041
274	1902041
275	1902041
276	1902041
277	1902041
278	1902041
279	1902041
280	1902041
281	1902041
282	1902041
283	1902041
284	1902051
285	1902087
286	1902159
287	1902507
288	1903065
289	1903466
290	1903893
291	1905396
292	1906369
293	1907030
294	1907590
295	1908142
296	1908272
297	1908842
298	1909457
299	1912380
300	1915908
301	1923272
302	1931537
303	1941377
304	1951696
305	1959370
306	1964913
307	1971030
308	1977035
309	1981940
310	1984316
311	1985259
312	1985929
313	1985996
314	1986096
315	1986097
316	1986103
317	1986105
318	1986105
319	1986105
320	1986105
321	1986105
322	1986105
323	1986105
324	1986105
325	1986141
326	1986219
327	1988426
328	1989729
329	1992786
330	1998259
331	2000676
332	2002738
333	2007681
334	2010147
335	2010858
336	2012866
337	2014163
338	2014380
339	2014499
340	2014683
341	2014924
342	2015080
343	2015354
344	2016734
345	2019247
346	2022847
347	2026958
348	2030959
349	2037763
350	2042697
351	2053657
352	2061581
353	2078849
354	2109739
355	2124197
356	2144914
357	2168905
358	2181101
359	2193411
360	2201328
361	2205253
362	2206559
363	2207932
364	2208492
365	2208700
366	2208767
367	2208769
368	2208769
369	2208769
370	2208779
371	2208793
372	2208843
373	2208879
374	2209669
375	2209835
376	2209987
377	2210766
378	2211792
379	2212178
380	2212311
381	2212333
382	2212360
383	2212410
384	2212448
385	2212597
386	2212753
387	2212834
388	2212935
389	2212955
390	2212968
391	2212968
392	2212973
393	2212986
394	2212986
395	2212986
396	2213017
397	2213028
398	2213028
399	2213028
400	2213078
401	2213262
402	2213412
403	2213485
404	2213652
405	2213684
406	2213875
407	2213896
408	2214006
409	2214017
410	2214147
411	2214151
412	2214184
413	2214194
414	2214214
415	2214214
416	2214221
417	2214221
418	2214221
419	2214221
420	2214221
421	2214221
422	2214226
423	2214283
424	2214332
425	2214843
426	2215380
427	2217385
428	2218256
429	2219525
430	2221144
431	2221865
432	2223013
433	2223604
434	2223734
435	2223740
436	2223747
437	2223828
438	2224092
439	2225199
440	2227561
441	2232126
442	2234464
443	2238306
444	2241453
445	2244723
446	2247099
447	2248121
448	2249128
449	2249707
450	2249848
451	2249946
452	2250078
453	2250078
454	2250087
455	2250087
456	2250087
457	2250087
458	2250087
459	2250087
460	2250087
461	2250087
462	2250087
463	2250087
464	2250087
465	2250087
466	2250102
467	2250102
468	2250112
469	2250127
470	2250157
471	2250187
472	2250233
473	2250259
474	2250259
475	2250259
476	2250267
477	2250442
478	2253796
479	2260909
480	2274303
481	2299462
482	2351949
483	2413786
484	2468979
485	2545339
486	2617226
487	2695793
488	2733529
489	2757964
490	2775070
491	2792688
492	2802387
493	2806240
494	2809062
495	2809451
496	2810161
497	2810161
498	2810161
499	2810161
500	2810161
