1	765621.2054972873
2	660399.842072164
3	620493.6944741153
4	599713.3623295918
5	583343.909235094
6	573063.011987028
7	563751.4043981207
8	561686.0112492573
9	556854.7484518039
10	549153.1579501438
11	545939.097372262
12	543727.5298531973
13	542266.6388335238
14	540135.9662375427
15	539930.4172910848
16	537443.9235890582
17	536029.2542834331
18	532530.483492522
19	530357.010625425
20	528014.8070545406
21	527847.7310938666
22	525888.4670929725
23	524105.6003605046
24	520936.44230822386
25	519757.96947900736
26	518654.9532362371
27	516554.21776076977
28	514889.00006881607
29	512665.24840883067
30	511214.85902300914
31	510825.61473674816
32	509611.9845236628
33	508507.0422318762
34	507769.1770676944
35	505476.6035040682
36	505097.1820779507
37	504157.9382650898
38	503418.3692111784
39	502314.31865045644
40	500962.59968596866
41	500007.7680380591
42	499186.6683865468
43	498501.14124513965
44	498103.51826809905
45	497193.2633069507
46	495772.750127705
47	494976.8892758963
48	494767.8510455743
49	494250.0681187981
50	493626.30883627833
51	493151.5685762917
52	491858.3010477962
53	491235.0209939557
54	490053.8332206158
55	490002.8991000417
56	489876.26231369463
57	489197.8640200452
58	488836.33980094764
59	487882.17615128134
60	487517.6936020756
61	486785.1254873467
62	486331.6308174923
63	486311.83016280085
64	485887.36387264234
65	485133.3141059453
66	484586.27999519533
67	484225.31010199303
68	483515.97343716584
69	483392.52476773434
70	483216.83063873276
71	483063.259944506
72	482484.78496404947
73	482000.64063264854
74	481289.9696095422
75	481393.99905396445
76	481232.4667399199
77	481305.73096769635
78	481521.82873281057
79	481510.9253704681
80	481406.4135159001
81	481026.1661069947
82	480800.85839604365
83	480438.74391431554
84	480116.8072678824
85	479632.7318975788
86	479658.2610199235
87	479470.0333224853
88	478988.20991390763
89	478272.99743841036
90	477904.60769160045
91	477600.44405908574
92	477142.7691877742
93	476917.32172535465
94	476632.90007513063
95	476170.2650357206
96	475824.2975199548
97	475692.3928582679
98	475519.668354197
99	475456.60380340315
100	475086.72982059605
101	474811.4934765013
102	474623.782322074
103	474526.9432371845
104	474394.71909709444
105	473917.2809045332
106	473796.7565726084
107	473731.15517262113
108	473218.67415415053
109	473183.07291457243
110	472888.0983262086
111	472826.38446870376
112	472794.61921265064
113	472648.33800448105
114	472236.2112114838
115	471891.0906438079
116	471759.5622319329
117	471529.86558004486
118	471117.27967563516
119	470985.89213985513
120	470914.2743930663
121	470644.2606647331
122	470302.99592422426
123	470371.98039560724
124	470457.5396952792
125	470379.22839771205
126	470356.50918154913
127	470399.65137368685
128	470333.93914232793
129	470294.8935497467
130	470263.97446558625
131	470169.1514326815
132	469781.96751544945
133	469689.8329529394
134	469717.91461290506
135	469720.82242968073
136	469855.63175140426
137	469578.7274763793
138	469489.4184338146
139	469311.47194673686
140	469067.58801524783
141	468774.8372731244
142	468909.05355511094
143	468601.4468754765
144	468661.4852863883
145	468550.127664514
146	468332.6271017614
147	468568.4092789081
148	468497.5203338412
149	468433.78403250495
150	468333.76643126993
151	468065.9342726269
152	468131.1768995496
153	467953.7279389752
154	467867.33116836526
155	467720.9343371132
156	467677.30813860294
157	467709.60526102857
158	467684.55669257394
159	467737.6904241581
160	467772.46504438034
161	467551.9765600999
162	467558.55931127636
163	467644.4945353513
164	467633.2637712686
165	467718.35074943834
166	467661.3867192829
167	467571.8059206026
168	467605.7072453105
169	467532.7235113954
170	467543.7869855282
171	467495.85237642436
172	467417.88652779546
173	467393.05029985454
174	467245.77133824944
175	467148.36342428654
176	467133.23791014304
177	467167.970919136
178	467082.55150473316
179	467055.9160020986
180	466982.9616416747
181	466886.7344251174
182	466837.2336097677
183	466671.67149860575
184	466657.80169275944
185	466734.66030119
186	466774.06132759625
187	466735.87443305785
188	466808.17354804365
189	466733.27614542353
190	466687.71401269693
191	466562.31794937456
192	466533.309584425
193	466570.488955994
194	466683.60019528604
195	466684.2684071203
196	466642.5340189781
197	466675.75228002935
198	466712.8996731442
199	466817.3455074055
200	466807.8284899335
201	466787.51318124105
202	466787.9109321603
203	466944.00524631765
204	466720.8326410344
205	466825.40563273604
206	466994.5307900561
207	466998.0651671243
208	466877.6902361173
209	467030.5613030797
210	467105.27677227487
211	467147.76278813486
212	467162.95303761965
213	467090.5999305107
214	467002.21972087753
215	467049.7249837203
216	467081.9649668711
217	467114.8062050043
218	467201.470778099
219	467264.722726733
220	467301.6550666629
221	467336.5392625331
222	467473.1100439891
223	467539.4494903017
224	467568.0091954753
225	467597.1038564274
226	467585.3590789604
227	467578.11950569175
228	467631.21739714075
229	467718.8691270556
230	467813.3935589514
231	467854.3626233116
232	467895.73208348674
233	467923.2966584925
234	467953.94215148035
235	467998.0871729127
236	467993.7442500403
237	468073.74145772815
238	468008.4536021133
239	467909.22079125344
240	467884.02236930176
241	467946.3215941394
242	468070.0029577874
243	468091.853239459
244	468151.32349693286
245	468140.3284797524
246	468100.6415923824
247	468213.9579334977
248	468182.9579026278
249	468159.467230449
250	468157.939790035
251	468141.8550102704
252	468190.09554250713
253	468231.9474337303
254	468200.9972963601
255	468204.5684395185
256	468303.3473901174
257	468354.1295567679
258	468301.0941463207
259	468391.31701065367
260	468339.5983751485
261	468385.90713535267
262	468357.14885836554
263	468504.2917283053
264	468536.35328776366
265	468482.56955338205
266	468574.9320725762
267	468587.8956794358
268	468663.97089189244
269	468727.22908258
270	468788.0952979639
271	468896.05618597567
272	468889.0010770748
273	469009.9874030437
274	469005.14620339894
275	469072.37614064396
276	469110.9939006362
277	469151.04283920344
278	469192.9200780629
279	469306.1819193933
280	469417.01869685407
