0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	8.0
8	15.0
9	27.0
10	59.0
11	97.0
12	141.0
13	184.0
14	203.0
15	236.0
16	247.0
17	252.0
18	252.0
19	253.0
20	253.0
21	253.0
22	254.0
23	254.0
24	254.0
25	254.0
26	254.0
27	254.0
28	254.0
29	254.0
30	254.0
31	254.0
32	254.0
33	254.0
34	254.0
35	254.0
36	254.0
37	254.0
38	254.0
39	254.0
40	254.0
41	254.0
42	254.0
43	254.0
44	254.0
45	254.0
46	254.0
47	254.0
48	254.0
49	255.0
50	256.0
51	264.0
52	277.0
53	302.0
54	330.0
55	346.0
56	382.0
57	422.0
58	438.0
59	473.0
60	512.0
61	576.0
62	644.0
63	736.0
64	836.0
65	928.0
66	1028.0
67	1094.0
68	1148.0
69	1191.0
70	1219.0
71	1251.0
72	1270.0
73	1281.0
74	1286.0
75	1289.0
76	1290.0
77	1290.0
78	1290.0
79	1290.0
80	1290.0
81	1290.0
82	1290.0
83	1290.0
84	1294.0
85	1299.0
86	1320.0
87	1334.0
88	1364.0
89	1392.0
90	1410.0
91	1430.0
92	1441.0
93	1455.0
94	1462.0
95	1465.0
96	1467.0
97	1467.0
98	1469.0
99	1469.0
100	1469.0
101	1470.0
102	1470.0
103	1470.0
104	1470.0
105	1473.0
106	1482.0
107	1490.0
108	1512.0
109	1543.0
110	1579.0
111	1617.0
112	1665.0
113	1717.0
114	1747.0
115	1785.0
116	1814.0
117	1856.0
118	1916.0
119	1996.0
120	2060.0
121	2164.0
122	2277.0
123	2367.0
124	2451.0
125	2520.0
126	2569.0
127	2601.0
128	2621.0
129	2643.0
130	2661.0
131	2687.0
132	2713.0
133	2742.0
134	2764.0
135	2777.0
136	2780.0
137	2784.0
138	2784.0
139	2787.0
140	2787.0
141	2787.0
142	2788.0
143	2789.0
144	2791.0
145	2791.0
146	2793.0
147	2794.0
148	2795.0
149	2797.0
150	2801.0
151	2803.0
152	2804.0
153	2804.0
154	2813.0
155	2822.0
156	2845.0
157	2879.0
158	2927.0
159	2977.0
160	3028.0
161	3076.0
162	3126.0
163	3168.0
164	3197.0
165	3235.0
166	3301.0
167	3365.0
168	3454.0
169	3543.0
170	3667.0
171	3770.0
172	3877.0
173	3948.0
174	3993.0
175	4030.0
176	4065.0
177	4089.0
178	4121.0
179	4173.0
180	4266.0
181	4400.0
182	4581.0
183	4833.0
184	5076.0
185	5331.0
186	5562.0
187	5740.0
188	5881.0
189	5999.0
190	6116.0
191	6292.0
192	6640.0
193	7254.0
194	8323.0
195	9875.0
196	11676.0
197	13744.0
198	15784.0
199	17620.0
200	19118.0
201	20323.0
202	21176.0
203	21809.0
204	22207.0
205	22482.0
206	22655.0
207	22789.0
208	22880.0
209	22918.0
210	22946.0
211	22982.0
212	23016.0
213	23045.0
214	23073.0
215	23100.0
216	23124.0
217	23143.0
218	23196.0
219	23328.0
220	23587.0
221	24003.0
222	24562.0
223	25291.0
224	26086.0
225	26896.0
226	27663.0
227	28299.0
228	28774.0
229	29121.0
230	29330.0
231	29482.0
232	29550.0
233	29581.0
234	29608.0
235	29622.0
236	29630.0
237	29663.0
238	29738.0
239	29849.0
240	29971.0
241	30182.0
242	30375.0
243	30542.0
244	30740.0
245	30901.0
246	31027.0
247	31130.0
248	31214.0
249	31327.0
250	31441.0
251	31561.0
252	31683.0
253	31781.0
254	31871.0
255	31927.0
256	31979.0
257	32017.0
258	32036.0
259	32063.0
260	32092.0
261	32120.0
262	32162.0
263	32206.0
264	32252.0
265	32305.0
266	32330.0
267	32372.0
268	32392.0
269	32401.0
270	32409.0
271	32415.0
272	32417.0
273	32417.0
274	32417.0
275	32417.0
276	32417.0
277	32417.0
278	32417.0
279	32418.0
280	32419.0
281	32422.0
282	32423.0
283	32423.0
284	32427.0
285	32438.0
286	32444.0
287	32456.0
288	32467.0
289	32476.0
290	32494.0
291	32508.0
292	32516.0
293	32523.0
294	32532.0
295	32537.0
296	32557.0
297	32597.0
298	32693.0
299	32847.0
300	33093.0
301	33385.0
302	33737.0
303	34089.0
304	34346.0
305	34572.0
306	34759.0
307	34919.0
308	35012.0
309	35080.0
310	35111.0
311	35127.0
312	35133.0
313	35137.0
314	35138.0
315	35138.0
316	35139.0
317	35140.0
318	35140.0
319	35140.0
320	35141.0
321	35141.0
322	35141.0
323	35141.0
324	35148.0
325	35160.0
326	35200.0
327	35238.0
328	35292.0
329	35364.0
330	35412.0
331	35463.0
332	35530.0
333	35577.0
334	35611.0
335	35650.0
336	35687.0
337	35706.0
338	35726.0
339	35747.0
340	35776.0
341	35804.0
342	35843.0
343	35919.0
344	35997.0
345	36088.0
346	36180.0
347	36282.0
348	36391.0
349	36517.0
350	36637.0
351	36827.0
352	37008.0
353	37236.0
354	37450.0
355	37644.0
356	37829.0
357	38005.0
358	38135.0
359	38234.0
360	38309.0
361	38351.0
362	38382.0
363	38403.0
364	38419.0
365	38425.0
366	38428.0
367	38429.0
368	38430.0
369	38430.0
370	38434.0
371	38456.0
372	38470.0
373	38497.0
374	38530.0
375	38572.0
376	38617.0
377	38659.0
378	38691.0
379	38731.0
380	38748.0
381	38774.0
382	38809.0
383	38833.0
384	38868.0
385	38898.0
386	38930.0
387	38967.0
388	38989.0
389	38994.0
390	39009.0
391	39011.0
392	39013.0
393	39015.0
394	39016.0
395	39019.0
396	39019.0
397	39019.0
398	39020.0
399	39028.0
400	39039.0
401	39047.0
402	39050.0
403	39057.0
404	39062.0
405	39074.0
406	39079.0
407	39089.0
408	39095.0
409	39103.0
410	39106.0
411	39111.0
412	39112.0
413	39114.0
414	39115.0
415	39116.0
416	39116.0
417	39116.0
418	39117.0
419	39118.0
420	39119.0
421	39125.0
422	39140.0
423	39155.0
424	39185.0
425	39216.0
426	39283.0
427	39326.0
428	39376.0
429	39438.0
430	39474.0
431	39505.0
432	39528.0
433	39550.0
434	39558.0
435	39568.0
436	39583.0
437	39619.0
438	39680.0
439	39773.0
440	39894.0
441	40001.0
442	40109.0
443	40229.0
444	40344.0
445	40427.0
446	40479.0
447	40529.0
448	40563.0
449	40578.0
450	40596.0
451	40610.0
452	40610.0
453	40611.0
454	40612.0
455	40612.0
456	40612.0
457	40612.0
458	40612.0
459	40612.0
460	40613.0
461	40613.0
462	40613.0
463	40614.0
464	40616.0
465	40621.0
466	40621.0
467	40624.0
468	40628.0
469	40634.0
470	40641.0
471	40646.0
472	40652.0
473	40653.0
474	40655.0
475	40662.0
476	40681.0
477	40731.0
478	40820.0
479	40989.0
480	41252.0
481	41639.0
482	42124.0
483	42701.0
484	43322.0
485	43876.0
486	44378.0
487	44810.0
488	45114.0
489	45367.0
490	45500.0
491	45597.0
492	45642.0
493	45677.0
494	45690.0
495	45699.0
496	45699.0
497	45699.0
498	45699.0
499	45699.0
