1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	1
9	1
10	14
11	14
12	14
13	14
14	20
15	20
16	42
17	42
18	42
19	42
20	42
21	42
22	42
23	42
24	42
25	42
26	42
27	42
28	42
29	42
30	42
31	42
32	42
33	42
34	42
35	42
36	42
37	42
38	42
39	42
40	42
41	42
42	42
43	42
44	42
45	42
46	42
47	42
48	42
49	42
50	42
51	44
52	123
53	341
54	812
55	1390
56	1548
57	2214
58	2660
59	2707
60	3082
61	3237
62	3828
63	4933
64	8567
65	12281
66	16187
67	23563
68	24666
69	24990
70	25112
71	25189
72	25246
73	25320
74	25341
75	25343
76	25344
77	25344
78	25344
79	25344
80	25344
81	25344
82	25344
83	25344
84	25344
85	25350
86	25361
87	25432
88	25482
89	25878
90	26904
91	27055
92	27408
93	27465
94	27520
95	27520
96	27521
97	27521
98	27521
99	27535
100	27535
101	27535
102	27535
103	27535
104	27535
105	27535
106	27537
107	27628
108	27814
109	29477
110	32067
111	35341
112	38598
113	43954
114	49377
115	51938
116	55381
117	56479
118	57682
119	61770
120	69959
121	76549
122	90931
123	104164
124	115149
125	125488
126	130338
127	132931
128	134197
129	134386
130	134671
131	134783
132	135068
133	135146
134	135256
135	135282
136	135300
137	135300
138	135300
139	135300
140	135300
141	135300
142	135300
143	135300
144	135300
145	135300
146	135301
147	135301
148	135314
149	135341
150	135359
151	135413
152	135413
153	135432
154	135448
155	135489
156	135524
157	135717
158	136397
159	137045
160	139025
161	141222
162	143114
163	144583
164	144977
165	145243
166	145676
167	146622
168	147405
169	148632
170	150657
171	157073
172	161461
173	166959
174	167879
175	168372
176	168562
177	168981
178	169078
179	169096
180	169529
181	169563
182	171573
183	173294
184	175666
185	177032
186	180261
187	182274
188	183157
189	183304
190	183438
191	183707
192	184417
193	185227
194	185727
195	187710
196	189452
197	192051
198	194743
199	196917
200	198768
201	200198
202	202229
203	203028
204	208093
205	212116
206	214097
207	219035
208	223073
209	226104
210	226561
211	226834
212	228133
213	228983
214	230720
215	233624
216	235188
217	236902
218	237649
219	238785
220	239324
221	239646
222	240546
223	242324
224	242687
225	243149
226	243355
227	244020
228	245796
229	245965
230	246788
231	246836
232	246923
233	246929
234	246968
235	246968
236	246968
237	246968
238	246978
239	247014
240	247102
241	247263
242	248226
243	248562
244	249154
245	249834
246	250011
247	250226
248	250315
249	250317
250	250393
251	250496
252	250659
253	250790
254	250892
255	250931
256	250969
257	250988
258	250994
259	251004
260	251019
261	251193
262	251727
263	253664
264	255817
265	258493
266	261595
267	261915
268	263945
269	264084
270	264105
271	264135
272	264153
273	264160
274	264160
275	264160
276	264160
277	264160
278	264160
279	264160
280	264160
281	264160
282	264160
283	264160
284	264160
285	264162
286	264175
287	264472
288	265369
289	265662
290	266162
291	267530
292	268603
293	269009
294	269735
295	269869
296	269960
297	270292
298	270293
299	270375
300	270520
301	270954
302	271307
303	271750
304	272764
305	274085
306	274408
307	274672
308	275107
309	275574
310	276460
311	276692
312	277133
313	277174
314	277267
315	277270
316	277271
317	277275
318	277275
319	277275
320	277275
321	277275
322	277275
323	277275
324	277275
325	277280
326	277294
327	277907
328	278572
329	281250
330	285713
331	287103
332	287797
333	292844
334	294576
335	294877
336	296726
337	297948
338	298249
339	298625
340	298809
341	299231
342	299317
343	299476
344	300172
345	302138
346	304953
347	307873
348	309355
349	310814
350	313683
351	314966
352	321498
353	330461
354	351165
355	363476
356	377219
357	391866
358	399376
359	406694
360	410214
361	413283
362	414889
363	415395
364	415517
365	415596
366	415604
367	415604
368	415604
369	415604
370	415604
371	415620
372	415718
373	415748
374	416452
375	416660
376	417076
377	417421
378	418536
379	418982
380	419109
381	419134
382	419134
383	419153
384	419168
385	419201
386	419202
387	419204
388	419229
389	419229
390	419229
391	419229
392	419229
393	419231
394	419231
395	419233
396	419237
397	419243
398	419243
399	419243
400	419298
401	419482
402	419589
403	419639
404	419731
405	419783
406	420022
407	420074
408	420249
409	420304
410	420406
411	420415
412	420443
413	420444
414	420484
415	420484
416	420492
417	420492
418	420492
419	420492
420	420492
421	420492
422	420492
423	420543
424	420564
425	420726
426	420817
427	422203
428	422493
429	422856
430	423708
431	423794
432	423952
433	424015
434	424055
435	424055
436	424062
437	424072
438	424090
439	424237
440	424705
441	426713
442	427555
443	428596
444	430032
445	434060
446	434637
447	434716
448	434959
449	435004
450	435026
451	435040
452	435051
453	435051
454	435051
455	435051
456	435051
457	435051
458	435051
459	435051
460	435051
461	435051
462	435051
463	435051
464	435051
465	435051
466	435053
467	435053
468	435053
469	435053
470	435071
471	435080
472	435094
473	435099
474	435099
475	435099
476	435099
477	435129
478	435504
479	436206
480	441908
481	445416
482	456606
483	460339
484	476229
485	485877
486	509784
487	514872
488	524107
489	532657
490	539389
491	540072
492	540573
493	540764
494	540907
495	540924
496	540930
497	540930
498	540930
499	540930
500	540930
