1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	1
56	1
57	1
58	1
59	1
60	1
61	2
62	9
63	12
64	84
65	218
66	293
67	598
68	624
69	636
70	641
71	644
72	644
73	644
74	645
75	645
76	645
77	645
78	645
79	645
80	645
81	645
82	645
83	645
84	645
85	655
86	685
87	914
88	1168
89	1559
90	2363
91	2744
92	3272
93	3295
94	3356
95	3371
96	3371
97	3371
98	3371
99	3371
100	3371
101	3371
102	3371
103	3371
104	3371
105	3371
106	3372
107	3396
108	3440
109	3562
110	4123
111	5075
112	6738
113	11425
114	15906
115	16559
116	18566
117	18987
118	20564
119	25958
120	33674
121	41085
122	54603
123	68437
124	80071
125	89592
126	96096
127	100243
128	102918
129	103220
130	103240
131	103248
132	103320
133	103321
134	103331
135	103331
136	103334
137	103334
138	103334
139	103334
140	103334
141	103334
142	103334
143	103334
144	103334
145	103334
146	103334
147	103334
148	103334
149	103335
150	103335
151	103336
152	103337
153	103337
154	103348
155	103506
156	103616
157	104232
158	105651
159	108802
160	109735
161	111919
162	113906
163	117220
164	118306
165	119730
166	122028
167	123326
168	123828
169	125492
170	127939
171	131359
172	133098
173	135434
174	136373
175	137511
176	138602
177	139309
178	140063
179	140139
180	140324
181	142476
182	147541
183	155627
184	169474
185	180631
186	192826
187	202876
188	209574
189	217088
190	220980
191	228212
192	247773
193	297296
194	369298
195	550952
196	818899
197	1157449
198	1522687
199	1901477
200	2101403
201	2323512
202	2493526
203	2610763
204	2692760
205	2744473
206	2772798
207	2790710
208	2801416
209	2808209
210	2809646
211	2810508
212	2812574
213	2814829
214	2816055
215	2818180
216	2819117
217	2820350
218	2821056
219	2821709
220	2822238
221	2822671
222	2825273
223	2827814
224	2832813
225	2846073
226	2856312
227	2868775
228	2873409
229	2874392
230	2875284
231	2875387
232	2875453
233	2875457
234	2875463
235	2875464
236	2875464
237	2875464
238	2875513
239	2876632
240	2878954
241	2881082
242	2886561
243	2891049
244	2895129
245	2900310
246	2904598
247	2906849
248	2908397
249	2909482
250	2910537
251	2910839
252	2911324
253	2911689
254	2911920
255	2912018
256	2912091
257	2912118
258	2912134
259	2912136
260	2912139
261	2912294
262	2912903
263	2914751
264	2916238
265	2918342
266	2921329
267	2921576
268	2923374
269	2923467
270	2923497
271	2923528
272	2923572
273	2923585
274	2923585
275	2923585
276	2923585
277	2923585
278	2923585
279	2923585
280	2923585
281	2923585
282	2923585
283	2923585
284	2923585
285	2923585
286	2923590
287	2923673
288	2923858
289	2923984
290	2924095
291	2925151
292	2926057
293	2926114
294	2926204
295	2926305
296	2926328
297	2926367
298	2926371
299	2926430
300	2926496
301	2927127
302	2928401
303	2934639
304	2939982
305	2940459
306	2940891
307	2941285
308	2941717
309	2941981
310	2943781
311	2944078
312	2944627
313	2944681
314	2944750
315	2944765
316	2944780
317	2944781
318	2944781
319	2944781
320	2944781
321	2944781
322	2944781
323	2944781
324	2944781
325	2944781
326	2944781
327	2944880
328	2944938
329	2945125
330	2946020
331	2946676
332	2946783
333	2948474
334	2948952
335	2949294
336	2950135
337	2951412
338	2951667
339	2952022
340	2952053
341	2952315
342	2952426
343	2952622
344	2953847
345	2956934
346	2960542
347	2964376
348	2967696
349	2972378
350	2978131
351	2987015
352	2997087
353	3016473
354	3049480
355	3063362
356	3080476
357	3099902
358	3114940
359	3127686
360	3135067
361	3140625
362	3142755
363	3143633
364	3143999
365	3144284
366	3144313
367	3144320
368	3144320
369	3144320
370	3144320
371	3144331
372	3144422
373	3144471
374	3144584
375	3144683
376	3144749
377	3144989
378	3145787
379	3145968
380	3146006
381	3146022
382	3146041
383	3146062
384	3146084
385	3146095
386	3146095
387	3146096
388	3146103
389	3146110
390	3146110
391	3146110
392	3146110
393	3146110
394	3146110
395	3146110
396	3146110
397	3146110
398	3146110
399	3146110
400	3146117
401	3146123
402	3146136
403	3146147
404	3146150
405	3146151
406	3146158
407	3146158
408	3146163
409	3146163
410	3146169
411	3146172
412	3146174
413	3146174
414	3146174
415	3146174
416	3146174
417	3146174
418	3146174
419	3146174
420	3146174
421	3146174
422	3146174
423	3146174
424	3146177
425	3146204
426	3146215
427	3146433
428	3146467
429	3146526
430	3146675
431	3146692
432	3146730
433	3146758
434	3146760
435	3146760
436	3146765
437	3146769
438	3146839
439	3147725
440	3149179
441	3151657
442	3154691
443	3157426
444	3159386
445	3161253
446	3162733
447	3163284
448	3163411
449	3163478
450	3163482
451	3163482
452	3163482
453	3163482
454	3163482
455	3163482
456	3163482
457	3163482
458	3163482
459	3163482
460	3163482
461	3163482
462	3163482
463	3163482
464	3163482
465	3163482
466	3163482
467	3163482
468	3163482
469	3163482
470	3163482
471	3163482
472	3163482
473	3163482
474	3163482
475	3163482
476	3163482
477	3163506
478	3163684
479	3167559
480	3177012
481	3200464
482	3236099
483	3297502
484	3366394
485	3460769
486	3544081
487	3611559
488	3664251
489	3694199
490	3723891
491	3744843
492	3756164
493	3760352
494	3763422
495	3763737
496	3764103
497	3764103
498	3764103
499	3764103
500	3764103
