0	147
1	294
2	441
3	2940
4	9392
5	22606
6	38025
7	68648
8	103556
9	138138
10	171932
11	202995
12	235368
13	269775
14	303733
15	336368
16	370729
17	403495
18	424995
19	450687
20	459218
21	462640
22	465538
23	468960
24	469238
25	469516
26	469794
27	470072
28	470350
29	470628
30	470906
31	471184
32	471462
33	471740
34	472018
35	472296
36	472574
37	472852
38	473130
39	473408
40	473686
41	473964
42	474242
43	474520
44	474798
45	475439
46	476080
47	484707
48	489499
49	508448
50	533931
51	566550
52	601825
53	629466
54	666985
55	696467
56	733669
57	770305
58	804945
59	840175
60	873959
61	911337
62	948216
63	982600
64	1017009
65	1053410
66	1087057
67	1122780
68	1160960
69	1194819
70	1226052
71	1259585
72	1297609
73	1332937
74	1363511
75	1386631
76	1395208
77	1407935
78	1410370
79	1419425
80	1422338
81	1429235
82	1437406
83	1458005
84	1495334
85	1532663
86	1568080
87	1605544
88	1639184
89	1675692
90	1711244
91	1748708
92	1785216
93	1819812
94	1858239
95	1888149
96	1914549
97	1925562
98	1952235
99	1961763
100	1968321
101	1971369
102	1978735
103	1987856
104	1996021
105	2024732
106	2051156
107	2078382
108	2112898
109	2139936
110	2167136
111	2202780
112	2239051
113	2278260
114	2309674
115	2345942
116	2383692
117	2423228
118	2461411
119	2496472
120	2535326
121	2575225
122	2613190
123	2645749
124	2685167
125	2722034
126	2764554
127	2801139
128	2841468
129	2879925
130	2920100
131	2962374
132	3000169
133	3040502
134	3080065
135	3122114
136	3151413
137	3181686
138	3204807
139	3243458
140	3258156
141	3273735
142	3299308
143	3321494
144	3345566
145	3374288
146	3390535
147	3420782
148	3463896
149	3497289
150	3537473
151	3571135
152	3610419
153	3643418
154	3683357
155	3722681
156	3756638
157	3795962
158	3824469
159	3859428
160	3892022
161	3930822
162	3971122
163	4014712
164	4060945
165	4107873
166	4150596
167	4196353
168	4242110
169	4287475
170	4333232
171	4378552
172	4425808
173	4474032
174	4516355
175	4562695
176	4607349
177	4654483
178	4698071
179	4743307
180	4787411
181	4830974
182	4875913
183	4921638
184	4969311
185	5011795
186	5059932
187	5102822
188	5147071
189	5193288
190	5238508
191	5281919
192	5329896
193	5377582
194	5428462
195	5479443
196	5534083
197	5586615
198	5631922
199	5683248
200	5730289
201	5782035
202	5831783
203	5877977
204	5923859
205	5976843
206	6024837
207	6073833
208	6124145
209	6171299
210	6218435
211	6264083
212	6308197
213	6349663
214	6393463
215	6435029
216	6472647
217	6505905
218	6553022
219	6603871
220	6650988
221	6704201
222	6754048
223	6805311
224	6857980
225	6909827
226	6960370
227	7016341
228	7058365
229	7097913
230	7138495
231	7175409
232	7214819
233	7252482
234	7292192
235	7333758
236	7375275
237	7412210
238	7451420
239	7490342
240	7528400
241	7571252
242	7609926
243	7649942
244	7689766
245	7727498
246	7768090
247	7806378
248	7845470
249	7884102
250	7922390
251	7964752
252	8002464
253	8039866
254	8076910
255	8115659
256	8154800
257	8193941
258	8235674
259	8277043
260	8318820
261	8362481
262	8404806
263	8443151
264	8476888
265	8511513
266	8546258
267	8588983
268	8632716
269	8661818
270	8699002
271	8732910
272	8774297
273	8804628
274	8832187
275	8856878
276	8873799
277	8892007
278	8921311
279	8944931
280	8971053
281	8996836
282	9031830
283	9068397
284	9116543
285	9169331
286	9211987
287	9247015
288	9278598
289	9320748
290	9374962
291	9416366
292	9466663
293	9517325
294	9567822
295	9625004
296	9678838
297	9733514
298	9788243
299	9843237
300	9898292
301	9949779
302	10004394
303	10061326
304	10118953
305	10176302
306	10232373
307	10291646
308	10346728
309	10402238
310	10461255
311	10515152
312	10566358
313	10614641
314	10665009
315	10707782
316	10751707
317	10772989
318	10805730
319	10828276
320	10850404
321	10870651
322	10905022
323	10953654
324	11007647
325	11059928
326	11117996
327	11172640
328	11221331
329	11278324
330	11331372
331	11387862
332	11448386
333	11504469
334	11559456
335	11615464
336	11672621
337	11727781
338	11783979
339	11842783
340	11902952
341	11963287
342	12023196
343	12082071
344	12141495
345	12199327
346	12261133
347	12324730
348	12385269
349	12448201
350	12506858
351	12571206
352	12631928
353	12697648
354	12759729
355	12819401
356	12882091
357	12942178
358	13004426
359	13062325
360	13118849
361	13179126
362	13242291
363	13301842
364	13359669
365	13415415
366	13468002
367	13517702
368	13560954
369	13615152
370	13668962
371	13731232
372	13791221
373	13849916
374	13912011
375	13972828
376	14035789
377	14099379
378	14160485
379	14220590
380	14282140
381	14342459
382	14401764
383	14462003
384	14525168
385	14585360
386	14645661
387	14705243
388	14765797
389	14828187
390	14888129
391	14944222
392	15006948
393	15063572
394	15119116
395	15181949
396	15237654
397	15269411
398	15305445
399	15363959
400	15421577
401	15486041
402	15546923
403	15604961
404	15667066
405	15730641
406	15791834
407	15854323
408	15919630
409	15984937
410	16038892
411	16103553
412	16169160
413	16230983
414	16271048
415	16331557
416	16361216
417	16401975
418	16446617
419	16492614
420	16541752
421	16593389
422	16649098
423	16705247
424	16757026
425	16814756
426	16870465
427	16924291
428	16982300
429	17036085
430	17091352
431	17148455
432	17204649
433	17259241
434	17314853
435	17371484
436	17424397
437	17478228
438	17535644
439	17589514
440	17646930
441	17705000
442	17762416
443	17813910
444	17867426
445	17924842
446	17966309
447	18009361
448	18051496
449	18094633
450	18138304
451	18179868
452	18217661
453	18260464
454	18301096
455	18336718
456	18368107
457	18402968
458	18434357
459	18467163
460	18503239
461	18539315
462	18570891
463	18609988
464	18645815
465	18690798
466	18735127
467	18778650
468	18821600
469	18863640
470	18905713
471	18961158
472	19016312
473	19071802
474	19121038
475	19174094
476	19231177
477	19289143
478	19346600
479	19399611
480	19455432
481	19508263
482	19563224
483	19621155
484	19678312
485	19741283
486	19798098
487	19851109
488	19900840
489	19955491
490	20008250
491	20064006
492	20121910
493	20174921
494	20229572
495	20282583
496	20318982
497	20354909
498	20388240
499	20421571
