0	32781.0
1	65562.0
2	98343.0
3	131124.0
4	219056.0
5	306988.0
6	394658.0
7	481788.0
8	568771.0
9	655623.0
10	742344.0
11	829065.0
12	915786.0
13	1002507.0
14	1088950.0
15	1175262.0
16	1261574.0
17	1347755.0
18	1433658.0
19	1519283.0
20	1604646.0
21	1690009.0
22	1775241.0
23	1860195.0
24	1944871.0
25	2029138.0
26	2112718.0
27	2195873.0
28	2279028.0
29	2361349.0
30	2443670.0
31	2525304.0
32	2606938.0
33	2688425.0
34	2769912.0
35	2851399.0
36	2932755.0
37	3013293.0
38	3093422.0
39	3173273.0
40	3252568.0
41	3331029.0
42	3409359.0
43	3487558.0
44	3565626.0
45	3720287.0
46	3874670.0
47	4029053.0
48	4195760.0
49	4362467.0
50	4529174.0
51	4695387.0
52	4861469.0
53	5176112.0
54	5490333.0
55	5816161.0
56	6141420.0
57	6474605.0
58	6804780.0
59	7133901.0
60	7460294.0
61	7785692.0
62	8131010.0
63	8474591.0
64	8816359.0
65	9157162.0
66	9496235.0
67	9833516.0
68	1.0168887E7
69	1.0503326E7
70	1.0837765E7
71	1.1170518E7
72	1.1502611E7
73	1.1833772E7
74	1.2163353E7
75	1.2490018E7
76	1.2816031E7
77	1.3139362E7
78	1.3462105E7
79	1.3787716E7
80	1.4112388E7
81	1.443706E7
82	1.4761732E7
83	1.5086113E7
84	1.5409549E7
85	1.5732985E7
86	1.6056421E7
87	1.6387552E7
88	1.6717751E7
89	1.7046018E7
90	1.7371669E7
91	1.769732E7
92	1.8022971E7
93	1.8347496E7
94	1.8672021E7
95	1.8996546E7
96	1.9320201E7
97	1.9642288E7
98	1.9962426E7
99	2.0282429E7
100	2.0602432E7
101	2.0921479E7
102	2.1274703E7
103	2.1627339E7
104	2.1979975E7
105	2.2331459E7
106	2.2680204E7
107	2.3028455E7
108	2.3375774E7
109	2.3747532E7
110	2.4118409E7
111	2.4488354E7
112	2.4866404E7
113	2.5247794E7
114	2.5629184E7
115	2.6013954E7
116	2.6397729E7
117	2.6780623E7
118	2.7162638E7
119	2.7544653E7
120	2.7926668E7
121	2.8306911E7
122	2.8695528E7
123	2.9087775E7
124	2.9480022E7
125	2.9872269E7
126	3.0263584E7
127	3.0654899E7
128	3.1045219E7
129	3.1433711E7
130	3.1821208E7
131	3.2212523E7
132	3.2602397E7
133	3.2991622E7
134	3.3379942E7
135	3.3767463E7
136	3.4170841E7
137	3.4572412E7
138	3.4972147E7
139	3.5371882E7
140	3.5771617E7
141	3.6170407E7
142	3.6569197E7
143	3.6969845E7
144	3.7369622E7
145	3.7769399E7
146	3.8169176E7
147	3.8567482E7
148	3.8965788E7
149	3.9364094E7
150	3.9761992E7
151	4.015974E7
152	4.0554678E7
153	4.0949616E7
154	4.1357654E7
155	4.1765692E7
156	4.2171952E7
157	4.2576758E7
158	4.2979639E7
159	4.3392744E7
160	4.3803028E7
161	4.4214276E7
162	4.4624528E7
163	4.503386E7
164	4.5443192E7
165	4.5852524E7
166	4.6261856E7
167	4.6677334E7
168	4.709153E7
169	4.7503859E7
170	4.7916188E7
171	4.8331504E7
172	4.8744466E7
173	4.9155189E7
174	4.9565912E7
175	4.9978562E7
176	5.0390289E7
177	5.0802016E7
178	5.1212746E7
179	5.1629537E7
180	5.204468E7
181	5.2458835E7
