0	735
1	1470
2	2205
3	4998
4	11386
5	23066
6	38127
7	79398
8	120985
9	173156
10	224635
11	271660
12	322699
13	375033
14	424787
15	475302
16	520536
17	558737
18	577943
19	600817
20	608626
21	612636
22	616122
23	619608
24	620998
25	622388
26	623778
27	625168
28	626558
29	627948
30	629338
31	630728
32	632118
33	633508
34	634898
35	636288
36	637678
37	639068
38	640458
39	641848
40	643238
41	644628
42	646018
43	647408
44	648798
45	651640
46	654482
47	665310
48	672051
49	692223
50	717477
51	765523
52	813005
53	864108
54	920028
55	982194
56	1054917
57	1130021
58	1204602
59	1317317
60	1421687
61	1555921
62	1661214
63	1784064
64	1919043
65	2026078
66	2149296
67	2252219
68	2360716
69	2487365
70	2588551
71	2688440
72	2761327
73	2841630
74	2891519
75	2921505
76	2939434
77	2961181
78	2973964
79	2994283
80	3009456
81	3027949
82	3046468
83	3076459
84	3135608
85	3197625
86	3256774
87	3317554
88	3374510
89	3431466
90	3488422
91	3548246
92	3602334
93	3661202
94	3714702
95	3761860
96	3804552
97	3828365
98	3866218
99	3888546
100	3907904
101	3923752
102	3948684
103	3975371
104	3999944
105	4050481
106	4112981
107	4177423
108	4248679
109	4310417
110	4385709
111	4465417
112	4552565
113	4659677
114	4738002
115	4844739
116	4978651
117	5136131
118	5304745
119	5464054
120	5607408
121	5755577
122	5921207
123	6067470
124	6232752
125	6390352
126	6560241
127	6701248
128	6857512
129	7012616
130	7111397
131	7221584
132	7318805
133	7412379
134	7505370
135	7588226
136	7645969
137	7701611
138	7753771
139	7817703
140	7861940
141	7905966
142	7958328
143	8008156
144	8061612
145	8119318
146	8165199
147	8222230
148	8293929
149	8352820
150	8436461
151	8494915
152	8560848
153	8624290
154	8722593
155	8814429
156	8958990
157	9088388
158	9219357
159	9352138
160	9473826
161	9627819
162	9767573
163	9934016
164	10094592
165	10257874
166	10451762
167	10647293
168	10843674
169	11034111
170	11218197
171	11385703
172	11545582
173	11696323
174	11835001
175	11971088
176	12125556
177	12273754
178	12413029
179	12573695
180	12720052
181	12864618
182	13008696
183	13144222
184	13280040
185	13432734
186	13591217
187	13750240
188	13901764
189	14078798
190	14266455
191	14441723
192	14598879
193	14730563
194	14878646
195	14999513
196	15113346
197	15227024
198	15333079
199	15451263
200	15572190
201	15698922
202	15813124
203	15921503
204	16031492
205	16161093
206	16281921
207	16445049
208	16601499
209	16732871
210	16864003
211	17048053
212	17227963
213	17414619
214	17559707
215	17729860
216	17889477
217	18041860
218	18220348
219	18391898
220	18573407
221	18772362
222	18942399
223	19108797
224	19276876
225	19422316
226	19579380
227	19732990
228	19865182
229	20006666
230	20144236
231	20284034
232	20412852
233	20538104
234	20656417
235	20772670
236	20874887
237	21001205
238	21133230
239	21254275
240	21382559
241	21516309
242	21631598
243	21750409
244	21870567
245	21995223
246	22133502
247	22284480
248	22439519
249	22591414
250	22738669
251	22893496
252	23034881
253	23166105
254	23290917
255	23423748
256	23560235
257	23710129
258	23868312
259	24022169
260	24231654
261	24438110
262	24664505
263	24887479
264	25110729
265	25338724
266	25525481
267	25752432
268	25918933
269	26046791
270	26185599
271	26304640
272	26412305
273	26502857
274	26588985
275	26673481
276	26751992
277	26831790
278	26920654
279	27005458
280	27092062
281	27181147
282	27278755
283	27376843
284	27482491
285	27616301
286	27758516
287	27895611
288	28033671
289	28186694
290	28341003
291	28487522
292	28626347
293	28762112
294	28908799
295	29042536
296	29225652
297	29379389
298	29559350
299	29727047
300	29898050
301	30066263
302	30227771
303	30413581
304	30599258
305	30760684
306	30937284
307	31120425
308	31284088
309	31455030
310	31623877
311	31772205
312	31905127
313	32042020
314	32143876
315	32245987
316	32347844
317	32433124
318	32526261
319	32615349
320	32704437
321	32791644
322	32890979
323	32997556
324	33131109
325	33279214
326	33470873
327	33648210
328	33830880
329	34055932
330	34272854
331	34482436
332	34720686
333	34970369
334	35206042
335	35433981
336	35636174
337	35822794
338	36005207
339	36183537
340	36383552
341	36576592
342	36803755
343	37097399
344	37405473
345	37718754
346	38055825
347	38376912
348	38765232
349	39126133
350	39491358
351	39861148
352	40203115
353	40549745
354	40889332
355	41177289
356	41487021
357	41789228
358	42090626
359	42385488
360	42688336
361	42945991
362	43158035
363	43356532
364	43544530
365	43710872
366	43861901
367	44010531
368	44151025
369	44299805
370	44460641
371	44653756
372	44835883
373	45048278
374	45278753
375	45509937
376	45754181
377	46034442
378	46272091
379	46481168
380	46664121
381	46839825
382	47033022
383	47215797
384	47411635
385	47602178
386	47786800
387	47983284
388	48156822
389	48318750
390	48485775
391	48638341
392	48798449
393	48950826
394	49102933
395	49259481
396	49413929
397	49546641
398	49682450
399	49862561
400	50056014
401	50241715
402	50420410
403	50603556
404	50777037
405	50986199
406	51156626
407	51353988
408	51527725
409	51723030
410	51883333
411	52060618
412	52218037
413	52382078
414	52521523
415	52672298
416	52802283
417	52942768
418	53090396
419	53241654
420	53396087
421	53563080
422	53747572
423	53947826
424	54185864
425	54426016
426	54675153
427	54920955
428	55150806
429	55421278
430	55650181
431	55884385
432	56124709
433	56332213
434	56500504
435	56675486
436	56860586
437	57072309
438	57284076
439	57495402
440	57712542
441	57929723
442	58146191
443	58353059
444	58555372
445	58766335
446	58963732
447	59155723
448	59347826
449	59519642
450	59688179
451	59851975
452	59987920
453	60129376
454	60267158
455	60400932
456	60531298
457	60664584
458	60794650
459	60925915
460	61059135
461	61192355
462	61321916
463	61457191
464	61589632
465	61729005
466	61866473
467	62003259
468	62139378
469	62274775
470	62410267
471	62560876
472	62713925
473	62864128
474	63009645
475	63175984
476	63385378
477	63632095
478	63891303
479	64140397
480	64415483
481	64678498
482	64959014
483	65238846
484	65532789
485	65820637
486	66094341
487	66358789
488	66638269
489	66921481
490	67139929
491	67349920
492	67569958
493	67785894
494	67964522
495	68161865
496	68301124
497	68439911
498	68575651
499	68711391
