0	0.0
1	0.0
2	0.0
3	7.0
4	26.0
5	66.0
6	113.0
7	209.0
8	320.0
9	430.0
10	535.0
11	642.0
12	754.0
13	862.0
14	972.0
15	1085.0
16	1203.0
17	1316.0
18	1390.0
19	1479.0
20	1508.0
21	1519.0
22	1528.0
23	1539.0
24	1539.0
25	1539.0
26	1539.0
27	1539.0
28	1539.0
29	1539.0
30	1539.0
31	1539.0
32	1539.0
33	1539.0
34	1539.0
35	1539.0
36	1539.0
37	1539.0
38	1539.0
39	1539.0
40	1539.0
41	1539.0
42	1539.0
43	1539.0
44	1539.0
45	1539.0
46	1539.0
47	1549.0
48	1554.0
49	1577.0
50	1608.0
51	1652.0
52	1706.0
53	1752.0
54	1808.0
55	1874.0
56	1924.0
57	2018.0
58	2101.0
59	2146.0
60	2204.0
61	2244.0
62	2296.0
63	2342.0
64	2409.0
65	2443.0
66	2474.0
67	2544.0
68	2596.0
69	2679.0
70	2730.0
71	2795.0
72	2837.0
73	2926.0
74	3002.0
75	3045.0
76	3062.0
77	3090.0
78	3090.0
79	3107.0
80	3107.0
81	3118.0
82	3123.0
83	3140.0
84	3173.0
85	3206.0
86	3237.0
87	3270.0
88	3299.0
89	3331.0
90	3362.0
91	3395.0
92	3427.0
93	3457.0
94	3504.0
95	3567.0
96	3618.0
97	3645.0
98	3725.0
99	3747.0
100	3759.0
101	3759.0
102	3771.0
103	3789.0
104	3799.0
105	3823.0
106	3844.0
107	3863.0
108	3900.0
109	3924.0
110	3959.0
111	3995.0
112	4045.0
113	4079.0
114	4112.0
115	4147.0
116	4182.0
117	4219.0
118	4252.0
119	4281.0
120	4318.0
121	4342.0
122	4374.0
123	4421.0
124	4456.0
125	4484.0
126	4521.0
127	4568.0
128	4605.0
129	4674.0
130	4754.0
131	4840.0
132	4905.0
133	4980.0
134	5048.0
135	5129.0
136	5190.0
137	5266.0
138	5310.0
139	5399.0
140	5427.0
141	5458.0
142	5521.0
143	5571.0
144	5625.0
145	5691.0
146	5720.0
147	5792.0
148	5859.0
149	5898.0
150	5950.0
151	5985.0
152	6025.0
153	6055.0
154	6095.0
155	6131.0
156	6160.0
157	6196.0
158	6210.0
159	6245.0
160	6262.0
161	6292.0
162	6330.0
163	6405.0
164	6490.0
165	6580.0
166	6612.0
167	6647.0
168	6682.0
169	6723.0
170	6758.0
171	6792.0
172	6828.0
173	6865.0
174	6968.0
175	7072.0
176	7193.0
177	7251.0
178	7283.0
179	7348.0
180	7416.0
181	7488.0
182	7576.0
183	7662.0
184	7753.0
185	7826.0
186	7880.0
187	7952.0
188	7991.0
189	8041.0
190	8077.0
191	8148.0
192	8202.0
193	8250.0
194	8318.0
195	8371.0
196	8418.0
197	8460.0
198	8498.0
199	8541.0
200	8585.0
201	8647.0
202	8708.0
203	8809.0
204	8903.0
205	8973.0
206	9048.0
207	9082.0
208	9120.0
209	9172.0
210	9228.0
211	9260.0
212	9302.0
213	9320.0
214	9352.0
215	9370.0
216	9409.0
217	9478.0
218	9527.0
219	9576.0
220	9625.0
221	9717.0
222	9878.0
223	9915.0
224	9987.0
225	10157.0
226	10227.0
227	10265.0
228	10319.0
229	10432.0
230	10483.0
231	10527.0
232	10638.0
233	10712.0
234	10774.0
235	10887.0
236	10949.0
237	10990.0
238	11047.0
239	11101.0
240	11155.0
241	11219.0
242	11264.0
243	11322.0
244	11380.0
245	11415.0
246	11475.0
247	11529.0
248	11576.0
249	11622.0
250	11676.0
251	11721.0
252	11765.0
253	11811.0
254	11853.0
255	11896.0
256	11941.0
257	11986.0
258	12033.0
259	12058.0
260	12105.0
261	12156.0
262	12204.0
263	12223.0
264	12254.0
265	12273.0
266	12306.0
267	12330.0
268	12356.0
269	12371.0
270	12396.0
271	12415.0
272	12435.0
273	12447.0
274	12454.0
275	12459.0
276	12459.0
277	12464.0
278	12492.0
279	12507.0
280	12535.0
281	12563.0
282	12615.0
283	12678.0
284	12780.0
285	12854.0
286	12937.0
287	13003.0
288	13051.0
289	13106.0
290	13141.0
291	13172.0
292	13205.0
293	13236.0
294	13272.0
295	13319.0
296	13431.0
297	13500.0
298	13606.0
299	13718.0
300	13835.0
301	13919.0
302	14013.0
303	14136.0
304	14261.0
305	14384.0
306	14491.0
307	14530.0
308	14580.0
309	14684.0
310	14814.0
311	14916.0
312	15000.0
313	15032.0
314	15064.0
315	15098.0
316	15132.0
317	15135.0
318	15147.0
319	15152.0
320	15156.0
321	15156.0
322	15171.0
323	15201.0
324	15236.0
325	15269.0
326	15311.0
327	15350.0
328	15390.0
329	15418.0
330	15474.0
331	15533.0
332	15584.0
333	15642.0
334	15709.0
335	15763.0
336	15827.0
337	15895.0
338	15945.0
339	16001.0
340	16071.0
341	16133.0
342	16241.0
343	16320.0
344	16434.0
345	16496.0
346	16600.0
347	16654.0
348	16751.0
349	16835.0
350	16932.0
351	16986.0
352	17060.0
353	17162.0
354	17228.0
355	17308.0
356	17357.0
357	17431.0
358	17499.0
359	17545.0
360	17605.0
361	17653.0
362	17689.0
363	17725.0
364	17764.0
365	17795.0
366	17831.0
367	17859.0
368	17887.0
369	17933.0
370	17978.0
371	18013.0
372	18077.0
373	18165.0
374	18234.0
375	18301.0
376	18413.0
377	18532.0
378	18642.0
379	18673.0
380	18786.0
381	18870.0
382	18919.0
383	19036.0
384	19137.0
385	19221.0
386	19313.0
387	19408.0
388	19495.0
389	19599.0
390	19676.0
391	19755.0
392	19840.0
393	19892.0
394	19951.0
395	20001.0
396	20039.0
397	20044.0
398	20055.0
399	20086.0
400	20116.0
401	20163.0
402	20205.0
403	20236.0
404	20273.0
405	20321.0
406	20355.0
407	20389.0
408	20424.0
409	20459.0
410	20482.0
411	20516.0
412	20551.0
413	20582.0
414	20592.0
415	20626.0
416	20626.0
417	20643.0
418	20665.0
419	20688.0
420	20716.0
421	20756.0
422	20780.0
423	20830.0
424	20886.0
425	20932.0
426	20956.0
427	21021.0
428	21081.0
429	21103.0
430	21169.0
431	21236.0
432	21300.0
433	21333.0
434	21374.0
435	21414.0
436	21460.0
437	21510.0
438	21571.0
439	21619.0
440	21680.0
441	21742.0
442	21803.0
443	21845.0
444	21892.0
445	21953.0
446	21981.0
447	22006.0
448	22036.0
449	22069.0
450	22101.0
451	22123.0
452	22141.0
453	22173.0
454	22199.0
455	22211.0
456	22211.0
457	22223.0
458	22223.0
459	22229.0
460	22249.0
461	22269.0
462	22269.0
463	22301.0
464	22319.0
465	22376.0
466	22430.0
467	22472.0
468	22504.0
469	22548.0
470	22588.0
471	22658.0
472	22715.0
473	22764.0
474	22803.0
475	22839.0
476	22873.0
477	22898.0
478	22933.0
479	22944.0
480	22957.0
481	22980.0
482	23012.0
483	23026.0
484	23071.0
485	23110.0
486	23145.0
487	23156.0
488	23165.0
489	23177.0
490	23200.0
491	23242.0
492	23284.0
