0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	1.0
10	1.0
11	1.0
12	2.0
13	4.0
14	5.0
15	7.0
16	8.0
17	8.0
18	8.0
19	9.0
20	9.0
21	9.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	11.0
50	12.0
51	14.0
52	15.0
53	24.0
54	29.0
55	29.0
56	39.0
57	51.0
58	55.0
59	62.0
60	65.0
61	78.0
62	96.0
63	128.0
64	164.0
65	191.0
66	235.0
67	253.0
68	262.0
69	273.0
70	277.0
71	285.0
72	286.0
73	287.0
74	289.0
75	292.0
76	293.0
77	293.0
78	293.0
79	293.0
80	293.0
81	293.0
82	293.0
83	293.0
84	294.0
85	296.0
86	305.0
87	307.0
88	319.0
89	329.0
90	332.0
91	337.0
92	339.0
93	342.0
94	346.0
95	347.0
96	348.0
97	348.0
98	350.0
99	350.0
100	350.0
101	351.0
102	351.0
103	351.0
104	351.0
105	353.0
106	355.0
107	356.0
108	369.0
109	391.0
110	416.0
111	442.0
112	479.0
113	512.0
114	532.0
115	557.0
116	570.0
117	587.0
118	616.0
119	664.0
120	702.0
121	776.0
122	856.0
123	921.0
124	972.0
125	1006.0
126	1024.0
127	1033.0
128	1035.0
129	1037.0
130	1041.0
131	1044.0
132	1049.0
133	1050.0
134	1053.0
135	1056.0
136	1059.0
137	1063.0
138	1063.0
139	1066.0
140	1066.0
141	1066.0
142	1067.0
143	1068.0
144	1070.0
145	1070.0
146	1072.0
147	1073.0
148	1073.0
149	1075.0
150	1076.0
151	1078.0
152	1079.0
153	1079.0
154	1079.0
155	1080.0
156	1080.0
157	1081.0
158	1095.0
159	1111.0
160	1127.0
161	1140.0
162	1155.0
163	1166.0
164	1171.0
165	1177.0
166	1187.0
167	1197.0
168	1216.0
169	1229.0
170	1274.0
171	1306.0
172	1349.0
173	1367.0
174	1375.0
175	1383.0
176	1393.0
177	1399.0
178	1404.0
179	1414.0
180	1429.0
181	1453.0
182	1484.0
183	1527.0
184	1563.0
185	1599.0
186	1639.0
187	1664.0
188	1670.0
189	1691.0
190	1712.0
191	1758.0
192	1899.0
193	2247.0
194	3019.0
195	4258.0
196	5743.0
197	7496.0
198	9221.0
199	10727.0
200	11903.0
201	12763.0
202	13305.0
203	13660.0
204	13845.0
205	13935.0
206	13986.0
207	14022.0
208	14043.0
209	14047.0
210	14053.0
211	14061.0
212	14075.0
213	14092.0
214	14117.0
215	14138.0
216	14158.0
217	14172.0
218	14192.0
219	14216.0
220	14256.0
221	14306.0
222	14372.0
223	14478.0
224	14591.0
225	14687.0
226	14812.0
227	14903.0
228	14967.0
229	15013.0
230	15043.0
231	15062.0
232	15079.0
233	15086.0
234	15088.0
235	15091.0
236	15092.0
237	15100.0
238	15114.0
239	15132.0
240	15157.0
241	15189.0
242	15222.0
243	15244.0
244	15278.0
245	15301.0
246	15318.0
247	15328.0
248	15340.0
249	15361.0
250	15383.0
251	15404.0
252	15429.0
253	15438.0
254	15458.0
255	15460.0
256	15466.0
257	15473.0
258	15475.0
259	15477.0
260	15483.0
261	15492.0
262	15512.0
263	15524.0
264	15545.0
265	15573.0
266	15581.0
267	15595.0
268	15604.0
269	15607.0
270	15609.0
271	15610.0
272	15610.0
273	15610.0
274	15610.0
275	15610.0
276	15610.0
277	15610.0
278	15610.0
279	15611.0
280	15612.0
281	15615.0
282	15616.0
283	15616.0
284	15620.0
285	15620.0
286	15622.0
287	15631.0
288	15637.0
289	15642.0
290	15656.0
291	15666.0
292	15670.0
293	15673.0
294	15678.0
295	15680.0
296	15686.0
297	15690.0
298	15701.0
299	15734.0
300	15760.0
301	15808.0
302	15873.0
303	15934.0
304	15969.0
305	16002.0
306	16026.0
307	16054.0
308	16070.0
309	16084.0
310	16091.0
311	16098.0
312	16101.0
313	16103.0
314	16104.0
315	16104.0
316	16105.0
317	16106.0
318	16106.0
319	16106.0
320	16107.0
321	16107.0
322	16107.0
323	16107.0
324	16109.0
325	16112.0
326	16118.0
327	16122.0
328	16142.0
329	16177.0
330	16188.0
331	16201.0
332	16230.0
333	16249.0
334	16257.0
335	16271.0
336	16288.0
337	16292.0
338	16295.0
339	16299.0
340	16306.0
341	16312.0
342	16314.0
343	16332.0
344	16350.0
345	16375.0
346	16398.0
347	16419.0
348	16446.0
349	16479.0
350	16511.0
351	16565.0
352	16630.0
353	16753.0
354	16852.0
355	16936.0
356	17027.0
357	17097.0
358	17150.0
359	17190.0
360	17210.0
361	17220.0
362	17225.0
363	17227.0
364	17229.0
365	17230.0
366	17233.0
367	17234.0
368	17235.0
369	17235.0
370	17237.0
371	17240.0
372	17242.0
373	17256.0
374	17259.0
375	17272.0
376	17284.0
377	17297.0
378	17304.0
379	17306.0
380	17312.0
381	17322.0
382	17328.0
383	17333.0
384	17337.0
385	17341.0
386	17350.0
387	17358.0
388	17364.0
389	17364.0
390	17369.0
391	17371.0
392	17372.0
393	17374.0
394	17375.0
395	17378.0
396	17378.0
397	17378.0
398	17379.0
399	17382.0
400	17383.0
401	17386.0
402	17386.0
403	17387.0
404	17388.0
405	17394.0
406	17396.0
407	17400.0
408	17403.0
409	17407.0
410	17408.0
411	17409.0
412	17410.0
413	17410.0
414	17411.0
415	17412.0
416	17412.0
417	17412.0
418	17413.0
419	17414.0
420	17415.0
421	17417.0
422	17420.0
423	17424.0
424	17430.0
425	17437.0
426	17447.0
427	17462.0
428	17470.0
429	17480.0
430	17490.0
431	17493.0
432	17496.0
433	17501.0
434	17504.0
435	17507.0
436	17508.0
437	17522.0
438	17534.0
439	17557.0
440	17582.0
441	17600.0
442	17613.0
443	17640.0
444	17667.0
445	17674.0
446	17680.0
447	17688.0
448	17692.0
449	17694.0
450	17700.0
451	17702.0
452	17702.0
453	17702.0
454	17703.0
455	17703.0
456	17703.0
457	17703.0
458	17703.0
459	17703.0
460	17704.0
461	17704.0
462	17704.0
463	17705.0
464	17707.0
465	17709.0
466	17709.0
467	17710.0
468	17711.0
469	17712.0
470	17714.0
471	17715.0
472	17719.0
473	17720.0
474	17722.0
475	17724.0
476	17730.0
477	17739.0
478	17760.0
479	17835.0
480	18000.0
481	18283.0
482	18669.0
483	19146.0
484	19660.0
485	20114.0
486	20502.0
487	20846.0
488	21060.0
489	21225.0
490	21285.0
491	21321.0
492	21334.0
493	21341.0
494	21342.0
495	21343.0
496	21343.0
497	21343.0
498	21343.0
499	21343.0
