0	0.0
1	0.0
2	0.0
3	4.0
4	11.0
5	22.0
6	37.0
7	87.0
8	127.0
9	178.0
10	241.0
11	316.0
12	407.0
13	485.0
14	535.0
15	598.0
16	637.0
17	667.0
18	684.0
19	704.0
20	709.0
21	712.0
22	714.0
23	716.0
24	716.0
25	716.0
26	716.0
27	716.0
28	716.0
29	716.0
30	716.0
31	716.0
32	716.0
33	716.0
34	716.0
35	716.0
36	716.0
37	716.0
38	716.0
39	716.0
40	716.0
41	716.0
42	716.0
43	716.0
44	716.0
45	716.0
46	716.0
47	720.0
48	721.0
49	726.0
50	734.0
51	758.0
52	794.0
53	841.0
54	907.0
55	961.0
56	1037.0
57	1120.0
58	1177.0
59	1251.0
60	1357.0
61	1494.0
62	1632.0
63	1845.0
64	2082.0
65	2296.0
66	2560.0
67	2725.0
68	2871.0
69	2987.0
70	3071.0
71	3158.0
72	3208.0
73	3268.0
74	3308.0
75	3321.0
76	3326.0
77	3336.0
78	3336.0
79	3343.0
80	3343.0
81	3347.0
82	3350.0
83	3363.0
84	3398.0
85	3440.0
86	3499.0
87	3568.0
88	3635.0
89	3707.0
90	3778.0
91	3850.0
92	3905.0
93	3971.0
94	4011.0
95	4051.0
96	4081.0
97	4094.0
98	4131.0
99	4140.0
100	4144.0
101	4144.0
102	4148.0
103	4155.0
104	4160.0
105	4176.0
106	4212.0
107	4242.0
108	4310.0
109	4403.0
110	4515.0
111	4636.0
112	4746.0
113	4875.0
114	4978.0
115	5094.0
116	5195.0
117	5316.0
118	5432.0
119	5538.0
120	5633.0
121	5737.0
122	5859.0
123	5972.0
124	6073.0
125	6197.0
126	6333.0
127	6431.0
128	6521.0
129	6612.0
130	6695.0
131	6818.0
132	6931.0
133	7064.0
134	7157.0
135	7240.0
136	7276.0
137	7321.0
138	7343.0
139	7391.0
140	7401.0
141	7416.0
142	7445.0
143	7468.0
144	7491.0
145	7518.0
146	7529.0
147	7557.0
148	7587.0
149	7607.0
150	7648.0
151	7669.0
152	7693.0
153	7715.0
154	7785.0
155	7851.0
156	7918.0
157	7994.0
158	8075.0
159	8144.0
160	8207.0
161	8272.0
162	8353.0
163	8451.0
164	8569.0
165	8684.0
166	8831.0
167	8970.0
168	9105.0
169	9254.0
170	9393.0
171	9521.0
172	9629.0
173	9721.0
174	9820.0
175	9912.0
176	10040.0
177	10127.0
178	10232.0
179	10431.0
180	10704.0
181	11005.0
182	11316.0
183	11605.0
184	11863.0
185	12147.0
186	12435.0
187	12745.0
188	13006.0
189	13280.0
190	13587.0
191	13899.0
192	14080.0
193	14225.0
194	14400.0
195	14534.0
196	14639.0
197	14739.0
198	14845.0
199	14961.0
200	15058.0
201	15252.0
202	15399.0
203	15581.0
204	15764.0
205	15951.0
206	16123.0
207	16282.0
208	16416.0
209	16530.0
210	16645.0
211	16761.0
212	16867.0
213	16927.0
214	16958.0
215	16997.0
216	17032.0
217	17078.0
218	17179.0
219	17456.0
220	17961.0
221	18899.0
222	20101.0
223	21797.0
224	23601.0
225	25554.0
226	27231.0
227	28648.0
228	29653.0
229	30454.0
230	30910.0
231	31253.0
232	31425.0
233	31514.0
234	31612.0
235	31698.0
236	31763.0
237	31885.0
238	32112.0
239	32316.0
240	32542.0
241	32779.0
242	32976.0
243	33172.0
244	33377.0
245	33559.0
246	33799.0
247	34081.0
248	34349.0
249	34682.0
250	34989.0
251	35319.0
252	35640.0
253	35943.0
254	36172.0
255	36357.0
256	36509.0
257	36628.0
258	36706.0
259	36793.0
260	36907.0
261	37005.0
262	37112.0
263	37251.0
264	37364.0
265	37468.0
266	37548.0
267	37667.0
268	37717.0
269	37750.0
270	37787.0
271	37819.0
272	37839.0
273	37843.0
274	37847.0
275	37851.0
276	37851.0
277	37854.0
278	37868.0
279	37877.0
280	37891.0
281	37904.0
282	37937.0
283	37970.0
284	38025.0
285	38094.0
286	38162.0
287	38237.0
288	38291.0
289	38349.0
290	38413.0
291	38474.0
292	38513.0
293	38555.0
294	38593.0
295	38629.0
296	38739.0
297	38850.0
298	39128.0
299	39489.0
300	40146.0
301	40926.0
302	41897.0
303	42841.0
304	43513.0
305	44131.0
306	44611.0
307	45014.0
308	45250.0
309	45452.0
310	45581.0
311	45674.0
312	45746.0
313	45779.0
314	45806.0
315	45839.0
316	45871.0
317	45874.0
318	45885.0
319	45890.0
320	45894.0
321	45894.0
322	45900.0
323	45912.0
324	45942.0
325	45986.0
326	46119.0
327	46230.0
328	46390.0
329	46590.0
330	46736.0
331	46873.0
332	47062.0
333	47219.0
334	47346.0
335	47469.0
336	47575.0
337	47667.0
338	47764.0
339	47855.0
340	47975.0
341	48098.0
342	48288.0
343	48537.0
344	48781.0
345	49024.0
346	49285.0
347	49544.0
348	49919.0
349	50244.0
350	50554.0
351	50886.0
352	51191.0
353	51494.0
354	51769.0
355	52009.0
356	52217.0
357	52453.0
358	52691.0
359	52877.0
360	53116.0
361	53220.0
362	53325.0
363	53413.0
364	53504.0
365	53555.0
366	53587.0
367	53610.0
368	53635.0
369	53671.0
370	53712.0
371	53815.0
372	53911.0
373	54036.0
374	54201.0
375	54362.0
376	54562.0
377	54760.0
378	54930.0
379	55082.0
380	55192.0
381	55298.0
382	55420.0
383	55559.0
384	55712.0
385	55858.0
386	56000.0
387	56149.0
388	56250.0
389	56330.0
390	56419.0
391	56458.0
392	56515.0
393	56551.0
394	56580.0
395	56609.0
396	56635.0
397	56640.0
398	56646.0
399	56687.0
400	56747.0
401	56795.0
402	56832.0
403	56873.0
404	56909.0
405	56968.0
406	56997.0
407	57041.0
408	57072.0
409	57110.0
410	57135.0
411	57167.0
412	57184.0
413	57204.0
414	57210.0
415	57226.0
416	57226.0
417	57235.0
418	57245.0
419	57258.0
420	57274.0
421	57305.0
422	57356.0
423	57407.0
424	57523.0
425	57614.0
426	57809.0
427	57923.0
428	58083.0
429	58261.0
430	58375.0
431	58497.0
432	58592.0
433	58662.0
434	58696.0
435	58738.0
436	58819.0
437	58935.0
438	59112.0
439	59284.0
440	59473.0
441	59681.0
442	59870.0
443	60086.0
444	60338.0
445	60538.0
446	60706.0
447	60876.0
448	61010.0
449	61081.0
450	61144.0
451	61199.0
452	61208.0
453	61226.0
454	61244.0
455	61252.0
456	61252.0
457	61258.0
458	61258.0
459	61260.0
460	61269.0
461	61276.0
462	61276.0
463	61292.0
464	61300.0
465	61333.0
466	61356.0
467	61376.0
468	61397.0
469	61429.0
470	61465.0
471	61500.0
472	61525.0
473	61546.0
474	61561.0
475	61588.0
476	61641.0
477	61769.0
478	61965.0
479	62235.0
480	62540.0
481	62831.0
482	63136.0
483	63446.0
484	63756.0
485	64027.0
486	64276.0
487	64426.0
488	64611.0
489	64770.0
490	64851.0
491	64928.0
492	65016.0
493	65094.0
494	65142.0
495	65193.0
496	65197.0
497	65201.0
498	65201.0
