0	0
1	0
2	0
3	433
4	866
5	1299
6	1732
7	2165
8	2598
9	3031
10	8160
11	9392
12	10624
13	14887
14	20555
15	21787
16	23019
17	42751
18	50202
19	62786
20	69151
21	70679
22	79182
23	80710
24	87075
25	92647
26	95211
27	101179
28	104187
29	107047
30	109315
31	110843
32	117551
33	119079
34	120607
35	123171
36	124699
37	126227
38	127755
39	129283
40	130948
41	132613
42	134278
43	135943
44	137608
45	139273
46	140938
47	148730
48	155855
49	162980
50	174014
51	194678
52	233167
53	284770
54	352072
55	449793
56	544722
57	634083
58	726936
59	815615
60	889580
61	955443
62	1010509
63	1058811
64	1115596
65	1162948
66	1205243
67	1236719
68	1267246
69	1300037
70	1342595
71	1366683
72	1419169
73	1474663
74	1526871
75	1579351
76	1642880
77	1710002
78	1780483
79	1859433
80	1919651
81	1995698
82	2068982
83	2140168
84	2220127
85	2294792
86	2361103
87	2414140
88	2454991
89	2482979
90	2508936
91	2536924
92	2569651
93	2593629
94	2618272
95	2645708
96	2671548
97	2698053
98	2730220
99	2756326
100	2782831
101	2813326
102	2839177
103	2863831
104	2890942
105	2920467
106	2945470
107	2979301
108	3009847
109	3034168
110	3063755
111	3107363
112	3137346
113	3194307
114	3237653
115	3290495
116	3326132
117	3372784
118	3412788
119	3447828
120	3477350
121	3515675
122	3561239
123	3593692
124	3631902
125	3666854
126	3699193
127	3731807
128	3766943
129	3795121
130	3826825
131	3872363
132	3902565
133	3954749
134	3984963
135	4025353
136	4062847
137	4090471
138	4126093
139	4160194
140	4199508
141	4239275
142	4274269
143	4308783
144	4347998
145	4378817
146	4405871
147	4432925
148	4461442
149	4488496
150	4517431
151	4547581
152	4575432
153	4603283
154	4631964
155	4662440
156	4695972
157	4732890
158	4763508
159	4793195
160	4827067
161	4866109
162	4902654
163	4943323
164	4980990
165	5015371
166	5052704
167	5085734
168	5116912
169	5148592
170	5184692
171	5218477
172	5249157
173	5281402
174	5311962
175	5342982
176	5371522
177	5400062
178	5428602
179	5457142
180	5485682
181	5514222
182	5542762
183	5571302
184	5602779
185	5634256
186	5665733
187	5705400
188	5749708
189	5789648
190	5848890
191	5898797
192	5955868
193	6021633
194	6083303
195	6140176
196	6203099
197	6252456
198	6300175
199	6341785
200	6385824
201	6433559
202	6473472
203	6532060
204	6601644
205	6671228
206	6744898
207	6802947
208	6850531
209	6904309
210	6945429
211	6987963
212	7033505
213	7073000
214	7114621
215	7152421
216	7189637
217	7228753
218	7266469
219	7329945
220	7404861
221	7454110
222	7508880
223	7589665
224	7658965
225	7719510
226	7786843
227	7829536
228	7879784
229	7924182
230	7958955
231	8000322
232	8038863
233	8090119
234	8135989
235	8184578
236	8240677
237	8278143
238	8313208
239	8347968
240	8384298
241	8419058
242	8453818
243	8494406
244	8539342
245	8578060
246	8613926
247	8662312
248	8713912
249	8762554
250	8810453
251	8871231
252	8939942
253	9027444
254	9079206
255	9166676
256	9242613
257	9312777
258	9384829
259	9455762
260	9518350
261	9573175
262	9629790
263	9675033
264	9723198
265	9768000
266	9809316
267	9854860
268	9900642
269	9949508
270	9998151
271	10043764
272	10087824
273	10129140
274	10174572
275	10214888
276	10255452
277	10296385
278	10337318
279	10378933
280	10421004
281	10463075
282	10506014
283	10548953
284	10593884
285	10642627
286	10690223
287	10741509
288	10791276
289	10848266
290	10892112
291	10950798
292	11005317
293	11058761
294	11105634
295	11162563
296	11214194
297	11267724
298	11330650
299	11408121
300	11480118
301	11529572
302	11600739
303	11663011
304	11708555
305	11754099
306	11799643
307	11844838
308	11898023
309	11955349
310	12011053
311	12056248
312	12101443
313	12147583
314	12192778
315	12237973
316	12283168
317	12328363
318	12374961
319	12422504
320	12468367
321	12514230
322	12560093
323	12611628
324	12670511
325	12717370
326	12764229
327	12829124
328	12883331
329	12941267
330	13000539
331	13047330
332	13111655
333	13167940
334	13215261
335	13262582
336	13309903
337	13357224
338	13427612
339	13482617
340	13548542
341	13617305
342	13671069
343	13724130
344	13783390
345	13837501
346	13888602
347	13945573
348	13999624
349	14067259
350	14115210
351	14171319
352	14234772
353	14282983
354	14331194
355	14384940
356	14434469
357	14480848
358	14527227
359	14573606
360	14621285
361	14672033
362	14720441
363	14767693
364	14818107
365	14866051
366	14913995
