0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	1
11	0
12	0
13	1
14	3
15	0
16	0
17	4
18	1
19	2
20	1
21	0
22	2
23	0
24	1
25	5
26	1
27	4
28	2
29	1
30	1
31	0
32	5
33	0
34	0
35	1
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	1
48	3
49	3
50	10
51	26
52	66
53	91
54	143
55	207
56	213
57	200
58	195
59	175
60	122
61	120
62	85
63	66
64	66
65	56
66	27
67	25
68	15
69	10
70	15
71	9
72	13
73	14
74	10
75	8
76	19
77	24
78	29
79	34
80	40
81	58
82	52
83	39
84	36
85	33
86	23
87	16
88	7
89	4
90	3
91	2
92	3
93	0
94	1
95	4
96	2
97	3
98	3
99	5
100	3
101	3
102	1
103	0
104	2
105	1
106	1
107	2
108	2
109	0
110	3
111	9
112	6
113	15
114	7
115	20
116	14
117	20
118	17
119	11
120	6
121	6
122	11
123	7
124	7
125	4
126	5
127	6
128	7
129	0
130	2
131	4
132	2
133	6
134	3
135	4
136	7
137	1
138	6
139	3
140	3
141	5
142	5
143	4
144	4
145	2
146	1
147	0
148	1
149	0
150	1
151	2
152	0
153	0
154	1
155	2
156	2
157	6
158	1
159	3
160	5
161	8
162	5
163	6
164	6
165	3
166	5
167	5
168	5
169	4
170	10
171	5
172	2
173	4
174	2
175	2
176	0
177	0
178	0
179	0
180	0
181	0
182	0
183	0
184	0
185	0
186	0
187	4
188	7
189	5
190	12
191	9
192	19
193	25
194	24
195	14
196	16
197	11
198	12
199	6
200	7
201	6
202	3
203	10
204	13
205	12
206	13
207	10
208	6
209	11
210	5
211	7
212	11
213	4
214	5
215	3
216	4
217	7
218	4
219	9
220	6
221	11
222	5
223	10
224	15
225	3
226	5
227	2
228	4
229	2
230	0
231	3
232	2
233	5
234	3
235	9
236	9
237	1
238	1
239	1
240	1
241	0
242	0
243	3
244	5
245	2
246	2
247	4
248	5
249	5
250	5
251	7
252	9
253	17
254	7
255	21
256	10
257	11
258	11
259	7
260	5
261	9
262	6
263	3
264	3
265	3
266	0
267	2
268	3
269	3
270	3
271	4
272	2
273	0
274	3
275	0
276	0
277	0
278	0
279	0
280	0
281	0
282	1
283	1
284	1
285	5
286	1
287	5
288	5
289	6
290	0
291	5
292	3
293	2
294	1
295	4
296	2
297	2
298	4
299	5
300	4
301	1
302	5
303	3
304	1
305	0
306	0
307	0
308	3
309	4
310	4
311	0
312	0
313	1
314	0
315	0
316	0
317	0
318	3
319	2
320	0
321	1
322	0
323	1
324	2
325	0
326	0
327	5
328	1
329	2
330	2
331	0
332	4
333	1
334	0
335	0
336	0
337	0
338	8
339	1
340	3
341	5
342	2
343	1
344	4
345	4
346	1
347	3
348	2
349	6
350	0
351	2
352	5
353	0
354	0
355	1
356	2
357	0
358	0
359	0
360	2
361	4
362	2
363	0
364	3
365	1
366	0
367	1
368	0
369	0
370	1
371	4
372	4
373	5
374	4
375	4
376	3
377	2
378	2
379	3
380	3
381	0
382	0
383	0
384	1
385	0
386	1
387	7
388	12
389	5
390	21
391	18
392	25
393	42
394	39
395	29
396	36
397	25
398	16
399	17
400	12
401	1
402	1
403	3
404	1
405	2
406	5
407	5
408	8
409	13
410	12
411	9
412	16
413	23
414	13
415	11
416	14
417	4
418	2
419	2
420	1
421	0
422	0
423	0
424	0
425	0
426	0
427	1
428	0
429	0
430	1
431	0
432	1
433	3
434	0
435	3
436	5
437	5
438	4
439	7
440	8
441	17
442	37
443	47
444	52
445	72
446	70
447	89
448	82
449	66
450	47
451	30
452	26
453	20
454	8
455	5
456	8
457	9
458	13
459	14
460	14
461	11
462	15
463	6
464	3
465	7
466	5
467	0
468	2
469	3
470	1
471	2
472	0
473	0
474	1
475	0
476	0
477	0
478	0
479	0
480	0
481	0
482	1
483	0
484	3
485	0
486	0
487	3
488	0
489	1
490	0
491	0
492	0
493	0
494	0
495	0
496	0
497	0
498	0
499	0
