0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	2165.0
11	2165.0
12	2165.0
13	3897.0
14	6602.0
15	6602.0
16	6602.0
17	16976.0
18	20431.0
19	26650.0
20	29414.0
21	29414.0
22	33301.0
23	33301.0
24	36065.0
25	38397.0
26	39137.0
27	41801.0
28	42985.0
29	43725.0
30	44317.0
31	44317.0
32	47425.0
33	47425.0
34	47425.0
35	48017.0
36	48017.0
37	48017.0
38	48017.0
39	48017.0
40	48017.0
41	48017.0
42	48017.0
43	48017.0
44	48017.0
45	48017.0
46	48017.0
47	48839.0
48	49399.0
49	50239.0
50	53030.0
51	62260.0
52	87740.0
53	123273.0
54	170298.0
55	225338.0
56	279658.0
57	330674.0
58	383454.0
59	437446.0
60	481039.0
61	524163.0
62	556553.0
63	586051.0
64	615233.0
65	642253.0
66	653627.0
67	665723.0
68	676042.0
69	686311.0
70	707017.0
71	713180.0
72	733724.0
73	751472.0
74	767074.0
75	784349.0
76	810502.0
77	838688.0
78	868482.0
79	894758.0
80	920484.0
81	950123.0
82	979762.0
83	1009531.0
84	1037518.0
85	1065478.0
86	1088496.0
87	1111514.0
88	1121669.0
89	1125731.0
90	1127762.0
91	1132501.0
92	1137917.0
93	1137917.0
94	1138449.0
95	1139912.0
96	1140710.0
97	1142439.0
98	1146885.0
99	1147816.0
100	1149279.0
101	1153991.0
102	1154656.0
103	1154656.0
104	1155670.0
105	1158482.0
106	1158748.0
107	1164318.0
108	1167360.0
109	1167360.0
110	1170260.0
111	1181141.0
112	1183561.0
113	1199810.0
114	1208968.0
115	1223623.0
116	1228607.0
117	1239942.0
118	1247784.0
119	1253144.0
120	1254934.0
121	1261268.0
122	1272435.0
123	1276590.0
124	1286010.0
125	1290758.0
126	1293666.0
127	1296890.0
128	1300973.0
129	1300973.0
130	1303403.0
131	1313163.0
132	1314403.0
133	1328155.0
134	1330300.0
135	1337736.0
136	1344375.0
137	1344689.0
138	1349170.0
139	1353030.0
140	1359816.0
141	1367210.0
142	1371713.0
143	1376552.0
144	1378904.0
145	1380697.0
146	1380697.0
147	1380697.0
148	1381533.0
149	1381533.0
150	1382578.0
151	1383832.0
152	1383832.0
153	1383832.0
154	1384330.0
155	1385996.0
156	1388986.0
157	1394167.0
158	1395363.0
159	1396193.0
160	1399514.0
161	1405326.0
162	1409940.0
163	1416951.0
164	1422262.0
165	1425582.0
166	1430544.0
167	1433567.0
168	1435149.0
169	1437399.0
170	1442264.0
171	1445159.0
172	1446284.0
173	1448464.0
174	1449739.0
175	1451134.0
176	1451134.0
177	1451134.0
178	1451134.0
179	1451134.0
180	1451134.0
181	1451134.0
182	1451134.0
183	1451134.0
184	1451134.0
185	1451134.0
186	1451134.0
187	1455229.0
188	1461235.0
189	1465876.0
190	1481041.0
191	1490977.0
192	1511047.0
193	1528519.0
194	1550905.0
195	1565143.0
196	1582285.0
197	1591017.0
198	1599203.0
199	1605562.0
200	1611954.0
201	1620313.0
202	1624015.0
203	1637563.0
204	1655269.0
205	1675699.0
206	1697491.0
207	1710991.0
208	1717293.0
209	1728381.0
210	1732459.0
211	1737821.0
212	1744973.0
213	1747709.0
214	1750747.0
215	1752407.0
216	1753607.0
217	1755907.0
218	1757507.0
219	1772207.0
220	1795087.0
221	1807877.0
222	1820197.0
223	1839452.0
224	1862047.0
225	1874367.0
226	1888447.0
227	1891967.0
228	1899782.0
229	1904232.0
230	1904232.0
231	1908628.0
232	1911140.0
233	1919943.0
234	1925739.0
235	1933903.0
236	1946293.0
237	1947549.0
238	1948134.0
239	1948134.0
240	1949076.0
241	1949076.0
242	1949076.0
243	1951976.0
244	1956255.0
245	1958219.0
246	1958687.0
247	1965976.0
248	1973783.0
249	1979347.0
250	1985475.0
251	1996646.0
252	2010106.0
253	2027971.0
254	2034411.0
255	2059229.0
256	2075917.0
257	2090470.0
258	2109266.0
259	2131273.0
260	2148319.0
261	2155630.0
262	2163645.0
263	2165587.0
264	2170583.0
265	2172771.0
266	2172771.0
267	2175489.0
268	2178159.0
269	2181179.0
270	2184599.0
271	2187021.0
272	2188393.0
273	2188393.0
274	2190745.0
275	2190745.0
276	2190745.0
277	2190745.0
278	2190745.0
279	2190745.0
280	2190745.0
281	2190745.0
282	2191241.0
283	2191737.0
284	2193101.0
285	2197002.0
286	2199216.0
287	2203866.0
288	2207307.0
289	2215561.0
290	2215561.0
291	2224298.0
292	2230827.0
293	2235511.0
294	2236879.0
295	2243698.0
296	2247608.0
297	2252573.0
298	2261976.0
299	2280744.0
300	2296384.0
301	2298730.0
302	2314042.0
303	2322814.0
304	2322814.0
305	2322814.0
306	2322814.0
307	2322814.0
308	2328390.0
309	2335322.0
310	2341172.0
311	2341172.0
312	2341172.0
313	2341697.0
314	2341697.0
315	2341697.0
316	2341697.0
317	2341697.0
318	2342117.0
319	2343062.0
320	2343062.0
321	2343062.0
322	2343062.0
323	2345734.0
324	2352414.0
325	2352414.0
326	2352414.0
327	2362434.0
328	2366442.0
329	2373122.0
330	2380470.0
331	2380470.0
332	2390138.0
333	2395118.0
334	2395118.0
335	2395118.0
336	2395118.0
337	2395118.0
338	2407414.0
339	2411398.0
340	2421222.0
341	2432232.0
342	2435478.0
343	2438398.0
344	2444839.0
345	2448359.0
346	2450459.0
347	2455509.0
348	2459099.0
349	2470347.0
350	2470347.0
351	2475307.0
352	2483815.0
353	2483815.0
354	2483815.0
355	2487375.0
356	2489125.0
357	2489125.0
358	2489125.0
359	2489125.0
360	2490035.0
361	2492505.0
362	2493545.0
363	2493545.0
364	2495365.0
365	2495365.0
366	2495365.0
367	2496375.0
368	2496375.0
369	2496375.0
370	2497782.0
371	2501945.0
372	2508491.0
373	2515512.0
374	2523111.0
375	2529239.0
376	2533116.0
377	2534648.0
378	2537329.0
379	2542086.0
380	2546543.0
381	2546543.0
382	2546543.0
383	2546543.0
384	2547891.0
385	2547891.0
386	2547891.0
387	2556249.0
388	2572176.0
389	2577704.0
390	2601228.0
391	2619393.0
392	2639220.0
393	2668253.0
394	2698955.0
395	2727944.0
396	2753441.0
397	2778344.0
398	2793498.0
399	2807193.0
400	2820530.0
401	2821166.0
402	2822226.0
403	2825229.0
404	2826615.0
405	2828551.0
406	2832219.0
407	2836024.0
408	2842806.0
409	2853756.0
410	2860100.0
411	2864918.0
412	2874636.0
413	2889955.0
414	2900007.0
415	2907672.0
416	2917216.0
417	2919844.0
418	2921193.0
419	2922069.0
420	2922507.0
421	2922507.0
422	2922507.0
423	2922507.0
424	2922507.0
425	2922507.0
426	2922507.0
427	2923117.0
428	2923117.0
429	2923117.0
430	2923727.0
431	2923727.0
432	2926039.0
433	2929115.0
434	2929115.0
435	2930881.0
436	2936693.0
437	2944045.0
438	2950981.0
439	2967165.0
440	2976738.0
