0	0.0
1	0.0
2	0.0
3	433.0
4	866.0
5	1299.0
6	1732.0
7	2165.0
8	2598.0
9	3031.0
10	4263.0
11	5495.0
12	6727.0
13	7959.0
14	9191.0
15	10423.0
16	11655.0
17	12887.0
18	14119.0
19	15499.0
20	16879.0
21	18259.0
22	19639.0
23	21019.0
24	22399.0
25	23779.0
26	25159.0
27	26539.0
28	27919.0
29	29299.0
30	30679.0
31	32059.0
32	33439.0
33	34819.0
34	36199.0
35	37579.0
36	38959.0
37	40339.0
38	41719.0
39	43099.0
40	44616.0
41	46133.0
42	47650.0
43	49167.0
44	50684.0
45	52201.0
46	53718.0
47	55375.0
48	57032.0
49	58689.0
50	61480.0
51	64271.0
52	67062.0
53	69853.0
54	72812.0
55	75771.0
56	78730.0
57	81689.0
58	85592.0
59	89495.0
60	93398.0
61	97720.0
62	102042.0
63	106364.0
64	111542.0
65	116720.0
66	121898.0
67	127076.0
68	132254.0
69	137608.0
70	143072.0
71	148536.0
72	154677.0
73	160818.0
74	166959.0
75	173603.0
76	180247.0
77	186891.0
78	193535.0
79	200179.0
80	206823.0
81	213467.0
82	220111.0
83	226755.0
84	233399.0
85	240043.0
86	246687.0
87	253464.0
88	260241.0
89	267018.0
90	273795.0
91	280572.0
92	287349.0
93	294829.0
94	302309.0
95	309789.0
96	317269.0
97	324749.0
98	332229.0
99	339709.0
100	347189.0
101	354669.0
102	362487.0
103	370305.0
104	378890.0
105	387475.0
106	396060.0
107	404823.0
108	413586.0
109	422349.0
110	431112.0
111	439875.0
112	449442.0
113	459009.0
114	468759.0
115	478509.0
116	488259.0
117	498463.0
118	508667.0
119	518871.0
120	529075.0
121	539279.0
122	549483.0
123	560459.0
124	571435.0
125	582411.0
126	594126.0
127	606246.0
128	618366.0
129	630486.0
130	642606.0
131	655062.0
132	667518.0
133	679974.0
134	692430.0
135	704886.0
136	717342.0
137	729798.0
138	742254.0
139	754710.0
140	767166.0
141	779622.0
142	792078.0
143	804743.0
144	817408.0
145	830073.0
146	842738.0
147	855403.0
148	868068.0
149	880733.0
150	893398.0
151	906528.0
152	919658.0
153	932788.0
154	945918.0
155	959048.0
156	972617.0
157	986186.0
158	999880.0
159	1013574.0
160	1027268.0
161	1041117.0
162	1054966.0
163	1068815.0
164	1082664.0
165	1096513.0
166	1110362.0
167	1124211.0
168	1138060.0
169	1151909.0
170	1165758.0
171	1179607.0
172	1193456.0
173	1207305.0
174	1221154.0
175	1235003.0
176	1248852.0
177	1262701.0
178	1276550.0
179	1290399.0
180	1304248.0
181	1318097.0
182	1331946.0
183	1345795.0
184	1360703.0
185	1375611.0
186	1390519.0
187	1405427.0
188	1420335.0
189	1435243.0
190	1450151.0
191	1465222.0
192	1480293.0
193	1495364.0
194	1510435.0
195	1525506.0
196	1541031.0
197	1556556.0
198	1572081.0
199	1587606.0
200	1603131.0
201	1618656.0
202	1634382.0
203	1650254.0
204	1666226.0
205	1682198.0
206	1698170.0
207	1714142.0
208	1730114.0
209	1746086.0
210	1762058.0
211	1778030.0
212	1794157.0
213	1811164.0
214	1828171.0
215	1845178.0
216	1862185.0
217	1879192.0
218	1896199.0
219	1913206.0
220	1930213.0
221	1947220.0
222	1964227.0
223	1981729.0
224	1999231.0
225	2016733.0
226	2034549.0
227	2052365.0
228	2070181.0
229	2087997.0
230	2105813.0
231	2123629.0
232	2141445.0
233	2159261.0
234	2177077.0
235	2194893.0
236	2212826.0
237	2230759.0
238	2248692.0
239	2266999.0
240	2285306.0
241	2303613.0
242	2321920.0
243	2340673.0
244	2359426.0
245	2378179.0
246	2396932.0
247	2415685.0
248	2435952.0
249	2456219.0
250	2476486.0
251	2496753.0
252	2517020.0
253	2537287.0
254	2557554.0
255	2577821.0
256	2598088.0
257	2618657.0
258	2639226.0
259	2659795.0
260	2680364.0
261	2701129.0
262	2722011.0
263	2742893.0
264	2763775.0
265	2784657.0
266	2805539.0
267	2826421.0
268	2847303.0
269	2868185.0
270	2889067.0
271	2909949.0
272	2930831.0
273	2951713.0
274	2972595.0
275	2993477.0
276	3014483.0
277	3035858.0
278	3057233.0
279	3078949.0
280	3101121.0
281	3123293.0
282	3145465.0
283	3167637.0
284	3190282.0
285	3212927.0
286	3236565.0
287	3260512.0
288	3284459.0
289	3308406.0
290	3332353.0
291	3356300.0
292	3380247.0
293	3404976.0
294	3429705.0
295	3454434.0
296	3479163.0
297	3503892.0
298	3528621.0
299	3554166.0
300	3579711.0
301	3605391.0
302	3631071.0
303	3656751.0
304	3682431.0
305	3708111.0
306	3733791.0
307	3759576.0
308	3785361.0
309	3811146.0
310	3836931.0
311	3862716.0
312	3888501.0
313	3914286.0
314	3940071.0
315	3965856.0
316	3991641.0
317	4017426.0
318	4043879.0
319	4070332.0
320	4096785.0
321	4123238.0
322	4149691.0
323	4177140.0
324	4204589.0
325	4232038.0
326	4259487.0
327	4286936.0
328	4314385.0
329	4341834.0
330	4369283.0
331	4397611.0
332	4426469.0
333	4455327.0
334	4484185.0
335	4513043.0
336	4541901.0
337	4570759.0
338	4600329.0
339	4629899.0
340	4659819.0
341	4689739.0
342	4719659.0
343	4749579.0
344	4779499.0
345	4809419.0
346	4839339.0
347	4869259.0
348	4899179.0
349	4929099.0
350	4959019.0
351	4988939.0
352	5018989.0
353	5049039.0
354	5079089.0
355	5109139.0
356	5139189.0
357	5169239.0
358	5199289.0
359	5229339.0
360	5259389.0
361	5289908.0
362	5320427.0
363	5351148.0
364	5382561.0
365	5413974.0
366	5445387.0
367	5477183.0
368	5508979.0
369	5540775.0
370	5572571.0
371	5604367.0
372	5636163.0
373	5667959.0
374	5699755.0
375	5731551.0
376	5763347.0
377	5795143.0
378	5826939.0
379	5858735.0
380	5890531.0
381	5922664.0
382	5954797.0
383	5987656.0
384	6020977.0
385	6054298.0
386	6087784.0
387	6121491.0
388	6155198.0
389	6188905.0
390	6222612.0
391	6256319.0
392	6290026.0
393	6323945.0
394	6357864.0
395	6391783.0
396	6425832.0
397	6459881.0
398	6493930.0
399	6527979.0
400	6562028.0
401	6596077.0
402	6630345.0
403	6664613.0
404	6698881.0
405	6733149.0
406	6767417.0
407	6801858.0
408	6836299.0
409	6870740.0
410	6905181.0
411	6939622.0
412	6974063.0
413	7008504.0
414	7042945.0
415	7077386.0
416	7111827.0
417	7146268.0
418	7180709.0
419	7215150.0
420	7249591.0
421	7284154.0
422	7318717.0
423	7353280.0
424	7387843.0
425	7422406.0
426	7456969.0
427	7491532.0
428	7526599.0
429	7561666.0
430	7597311.0
431	7632956.0
432	7668601.0
433	7704246.0
434	7739891.0
435	7775536.0
436	7811181.0
437	7847533.0
438	7883885.0
439	7920237.0
440	7956589.0
441	7992941.0
442	8029293.0
443	8065645.0
444	8101997.0
445	8138349.0
446	8175149.0
447	8211949.0
448	8248749.0
449	8285549.0
