1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	11
19	11
20	12
21	12
22	12
23	12
24	12
25	12
26	12
27	12
28	12
29	12
30	12
31	12
32	12
33	12
34	12
35	12
36	12
37	12
38	12
39	12
40	12
41	12
42	12
43	12
44	12
45	12
46	12
47	12
48	12
49	12
50	12
51	12
52	12
53	18
54	23
55	36
56	135
57	330
58	416
59	593
60	640
61	793
62	805
63	862
64	874
65	962
66	1002
67	1023
68	1037
69	1045
70	1063
71	1171
72	1171
73	1262
74	1309
75	1373
76	1423
77	1626
78	1677
79	1743
80	1825
81	1856
82	1966
83	2068
84	2154
85	2300
86	2386
87	2436
88	2466
89	2472
90	2472
91	2472
92	2472
93	2475
94	2475
95	2475
96	2475
97	2475
98	2475
99	2475
100	2475
101	2475
102	2475
103	2475
104	2475
105	2475
106	2475
107	2475
108	2478
109	2478
110	2478
111	2478
112	2501
113	2501
114	2548
115	2572
116	2610
117	2612
118	2638
119	2643
120	2643
121	2643
122	2646
123	2668
124	2668
125	2670
126	2670
127	2670
128	2670
129	2670
130	2670
131	2670
132	2687
133	2687
134	2748
135	2748
136	2752
137	2754
138	2754
139	2754
140	2754
141	2762
142	2762
143	2763
144	2764
145	2775
146	2775
147	2775
148	2775
149	2775
150	2775
151	2775
152	2775
153	2775
154	2775
155	2775
156	2775
157	2775
158	2775
159	2775
160	2775
161	2775
162	2775
163	2775
164	2775
165	2775
166	2775
167	2775
168	2775
169	2775
170	2775
171	2775
172	2775
173	2775
174	2775
175	2775
176	2775
177	2775
178	2775
179	2775
180	2775
181	2775
182	2775
183	2775
184	2775
185	2775
186	2775
187	2775
188	2775
189	2775
190	2775
191	2840
192	2861
193	3015
194	3217
195	3402
196	3438
197	3513
198	3520
199	3523
200	3523
201	3524
202	3526
203	3526
204	3542
205	3655
206	3771
207	3867
208	3903
209	3912
210	3922
211	3922
212	3922
213	3922
214	3922
215	3922
216	3922
217	3922
218	3922
219	3922
220	3957
221	4008
222	4028
223	4031
224	4085
225	4161
226	4182
227	4221
228	4221
229	4233
230	4235
231	4235
232	4235
233	4235
234	4243
235	4243
236	4250
237	4268
238	4268
239	4268
240	4268
241	4268
242	4268
243	4268
244	4268
245	4268
246	4268
247	4268
248	4271
249	4272
250	4273
251	4273
252	4274
253	4309
254	4379
255	4385
256	4594
257	4632
258	4650
259	4671
260	4686
261	4692
262	4699
263	4703
264	4703
265	4704
266	4704
267	4704
268	4704
269	4704
270	4704
271	4704
272	4704
273	4704
274	4704
275	4704
276	4704
277	4704
278	4704
279	4704
280	4704
281	4704
282	4704
283	4704
284	4704
285	4704
286	4704
287	4704
288	4704
289	4704
290	4714
291	4714
292	4714
293	4718
294	4719
295	4719
296	4723
297	4723
298	4723
299	4745
300	4796
301	4822
302	4822
303	4852
304	4858
305	4858
306	4858
307	4858
308	4858
309	4858
310	4861
311	4861
312	4861
313	4861
314	4861
315	4861
316	4861
317	4861
318	4861
319	4861
320	4861
321	4861
322	4861
323	4861
324	4861
325	4869
326	4869
327	4869
328	4945
329	4945
330	4951
331	4957
332	4957
333	4994
334	4994
335	4994
336	4994
337	4994
338	4994
339	5052
340	5052
341	5060
342	5086
343	5086
344	5086
345	5090
346	5090
347	5090
348	5094
349	5095
350	5122
351	5122
352	5127
353	5183
354	5183
355	5183
356	5183
357	5183
358	5183
359	5183
360	5183
361	5183
362	5183
363	5183
364	5183
365	5183
366	5183
367	5183
368	5183
369	5183
370	5183
371	5183
372	5183
373	5183
374	5183
375	5195
376	5195
377	5195
378	5195
379	5195
380	5195
381	5195
382	5195
383	5195
384	5195
385	5195
386	5195
387	5195
388	5195
389	5207
390	5208
391	5248
392	5258
393	5296
394	5491
395	5640
396	5727
397	5873
398	5961
399	5987
400	5998
401	5998
402	5998
403	5998
404	5998
405	5998
406	5998
407	5998
408	5998
409	5998
410	6002
411	6002
412	6002
413	6002
414	6020
415	6021
416	6024
417	6026
418	6026
419	6026
420	6026
421	6026
422	6026
423	6026
424	6026
425	6026
426	6026
427	6026
428	6026
429	6026
430	6026
431	6026
432	6026
433	6026
434	6026
435	6026
436	6026
437	6027
438	6040
439	6051
440	6086
441	6091
442	6138
443	6201
444	6262
445	6400
446	6516
447	6700
448	6997
449	7118
450	7195
451	7298
452	7347
453	7405
454	7424
455	7428
456	7429
457	7439
458	7488
459	7504
460	7597
461	7645
462	7681
463	7790
464	7817
465	7820
466	7850
467	7868
468	7868
469	7868
470	7868
471	7868
472	7868
473	7868
474	7868
475	7868
476	7868
477	7868
478	7868
479	7868
480	7868
481	7868
482	7868
483	7868
484	7868
485	7868
486	7868
487	7868
488	7868
489	7868
490	7868
491	7868
492	7868
493	7868
494	7868
495	7868
496	7868
497	7868
498	7868
499	7868
500	7868
