0	0
1	0
2	0
3	14722
4	29444
5	44166
6	58888
7	73610
8	88332
9	103054
10	128965
11	153577
12	177498
13	202718
14	230209
15	254130
16	278051
17	315110
18	342486
19	380421
20	414901
21	445926
22	481162
23	512187
24	546667
25	580632
26	611520
27	643740
28	675072
29	705960
30	736848
31	767292
32	799375
33	829238
34	859101
35	889408
36	919271
37	949134
38	978997
39	1008860
40	1038997
41	1069134
42	1099271
43	1128717
44	1158163
45	1187609
46	1217055
47	1253046
48	1288924
49	1324522
50	1366705
51	1418262
52	1485638
53	1564308
54	1659265
55	1784462
56	1904082
57	2022250
58	2136809
59	2250472
60	2341333
61	2434282
62	2516245
63	2592511
64	2671998
65	2748348
66	2807242
67	2865700
68	2926065
69	2987018
70	3060548
71	3117062
72	3190530
73	3267048
74	3337282
75	3408399
76	3482106
77	3554589
78	3620909
79	3687657
80	3749691
81	3821654
82	3886599
83	3949446
84	4014973
85	4083330
86	4148072
87	4209961
88	4274558
89	4328034
90	4378125
91	4431601
92	4489794
93	4535905
94	4582947
95	4631984
96	4679254
97	4727721
98	4779912
99	4826916
100	4875117
101	4928011
102	4974927
103	5020646
104	5069498
105	5119926
106	5165832
107	5218804
108	5269897
109	5314603
110	5365287
111	5429518
112	5480966
113	5561564
114	5627882
115	5705754
116	5767321
117	5840679
118	5906809
119	5965117
120	6017551
121	6077540
122	6144918
123	6201263
124	6262669
125	6318121
126	6373758
127	6429141
128	6486314
129	6537215
130	6590888
131	6659051
132	6712198
133	6789236
134	6842298
135	6905170
136	6964799
137	7014244
138	7071373
139	7127295
140	7187086
141	7248046
142	7305533
143	7361406
144	7421980
145	7473844
146	7522257
147	7570670
148	7620546
149	7668959
150	7717285
151	7768022
152	7816460
153	7864898
154	7914498
155	7964897
156	8016237
157	8071492
158	8120838
159	8169552
160	8221853
161	8279169
162	8334290
163	8394215
164	8451684
165	8506117
166	8562624
167	8615228
168	8666458
169	8718440
170	8773532
171	8826059
172	8876291
173	8926634
174	8975792
175	9024540
176	9072048
177	9119556
178	9167064
179	9214572
180	9262080
181	9309588
182	9357096
183	9404604
184	9453717
185	9502830
186	9551943
187	9608700
188	9671736
189	9729312
190	9810492
191	9875957
192	9957595
193	10040556
194	10124609
195	10205230
196	10289647
197	10358001
198	10427227
199	10490758
200	10550840
201	10615376
202	10674077
203	10755575
204	10835521
205	10921823
206	11005855
207	11083450
208	11145736
209	11215432
210	11274886
211	11335478
212	11397170
213	11456233
214	11516422
215	11573687
216	11628514
217	11684441
218	11739368
219	11819295
220	11905382
221	11996672
222	12067959
223	12163501
224	12252638
225	12326180
226	12408394
227	12469488
228	12545177
229	12610772
230	12665292
231	12725150
232	12783438
233	12850673
234	12913778
235	12979565
236	13049511
237	13105848
238	13160338
239	13213854
240	13268940
241	13322456
242	13375972
243	13434402
244	13497460
245	13554339
246	13608366
247	13675661
248	13744760
249	13813469
250	13879939
251	13952453
252	14028629
253	14115342
254	14189669
255	14262161
256	14336993
257	14419151
258	14498777
259	14580937
260	14654067
261	14727509
262	14789713
263	14851312
264	14919943
265	14977620
266	15032203
267	15092222
268	15152871
269	15215004
270	15277284
271	15335205
272	15391181
273	15444805
274	15500977
275	15553622
276	15606515
277	15660884
278	15715253
279	15770304
280	15825811
281	15881318
282	15937693
283	15993820
284	16052660
285	16115312
286	16178065
287	16245928
288	16311094
289	16383923
290	16443664
291	16518927
292	16589285
293	16657842
294	16719656
295	16791526
296	16856206
297	16922691
298	17000230
299	17086420
300	17177302
301	17243323
302	17330275
303	17407482
304	17469593
305	17531704
306	17593815
307	17656125
308	17725473
309	17799644
310	17871173
311	17933483
312	17995793
313	18058628
314	18120938
315	18183248
316	18245558
317	18307868
318	18373165
319	18438378
320	18502751
321	18567124
322	18631497
323	18704530
324	18783575
325	18851932
326	18920289
327	19017370
328	19087731
329	19164455
330	19242515
331	19311660
332	19404881
333	19484050
334	19554255
335	19624460
336	19694665
337	19764870
338	19861322
339	19940635
340	20030518
341	20122263
342	20198297
343	20274224
344	20353204
345	20430181
346	20504848
347	20584685
348	20661602
349	20752803
350	20822803
351	20901661
352	20997521
353	21068171
354	21138821
355	21214907
356	21286756
357	21355455
358	21424154
359	21492853
360	21563112
361	21635558
362	21706964
