0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	4.0
11	4.0
12	4.0
13	7.0
14	14.0
15	14.0
16	14.0
17	28.0
18	32.0
19	39.0
20	42.0
21	42.0
22	49.0
23	49.0
24	52.0
25	66.0
26	69.0
27	82.0
28	86.0
29	90.0
30	92.0
31	92.0
32	107.0
33	107.0
34	107.0
35	110.0
36	110.0
37	110.0
38	110.0
39	110.0
40	110.0
41	110.0
42	110.0
43	110.0
44	110.0
45	110.0
46	110.0
47	115.0
48	117.0
49	119.0
50	128.0
51	162.0
52	243.0
53	358.0
54	508.0
55	698.0
56	924.0
57	1128.0
58	1345.0
59	1546.0
60	1721.0
61	1862.0
62	1976.0
63	2072.0
64	2182.0
65	2266.0
66	2319.0
67	2364.0
68	2392.0
69	2413.0
70	2433.0
71	2450.0
72	2478.0
73	2508.0
74	2529.0
75	2550.0
76	2588.0
77	2616.0
78	2653.0
79	2690.0
80	2711.0
81	2747.0
82	2779.0
83	2809.0
84	2849.0
85	2884.0
86	2910.0
87	2928.0
88	2939.0
89	2942.0
90	2944.0
91	2947.0
92	2953.0
93	2953.0
94	2955.0
95	2966.0
96	2972.0
97	2980.0
98	2990.0
99	2997.0
100	3005.0
101	3013.0
102	3017.0
103	3017.0
104	3019.0
105	3022.0
106	3023.0
107	3030.0
108	3037.0
109	3037.0
110	3044.0
111	3068.0
112	3077.0
113	3117.0
114	3139.0
115	3184.0
116	3208.0
117	3254.0
118	3287.0
119	3308.0
120	3316.0
121	3332.0
122	3365.0
123	3378.0
124	3394.0
125	3403.0
126	3414.0
127	3425.0
128	3441.0
129	3441.0
130	3450.0
131	3466.0
132	3470.0
133	3487.0
134	3495.0
135	3506.0
136	3518.0
137	3519.0
138	3532.0
139	3536.0
140	3546.0
141	3563.0
142	3574.0
143	3583.0
144	3593.0
145	3600.0
146	3600.0
147	3600.0
148	3603.0
149	3603.0
150	3607.0
151	3612.0
152	3612.0
153	3612.0
154	3614.0
155	3620.0
156	3628.0
157	3645.0
158	3648.0
159	3651.0
160	3662.0
161	3683.0
162	3694.0
163	3713.0
164	3732.0
165	3742.0
166	3758.0
167	3771.0
168	3779.0
169	3789.0
170	3813.0
171	3829.0
172	3836.0
173	3848.0
174	3854.0
175	3861.0
176	3861.0
177	3861.0
178	3861.0
179	3861.0
180	3861.0
181	3861.0
182	3861.0
183	3861.0
184	3861.0
185	3861.0
186	3861.0
187	3874.0
188	3894.0
189	3907.0
190	3935.0
191	3957.0
192	3992.0
193	4047.0
194	4095.0
195	4123.0
196	4157.0
197	4184.0
198	4208.0
199	4221.0
200	4241.0
201	4258.0
202	4268.0
203	4296.0
204	4331.0
205	4366.0
206	4405.0
207	4432.0
208	4448.0
209	4473.0
210	4485.0
211	4505.0
212	4540.0
213	4552.0
214	4565.0
215	4572.0
216	4580.0
217	4596.0
218	4606.0
219	4620.0
220	4640.0
221	4653.0
222	4663.0
223	4686.0
224	4711.0
225	4724.0
226	4740.0
227	4744.0
228	4755.0
229	4764.0
230	4764.0
231	4773.0
232	4778.0
233	4798.0
234	4811.0
235	4830.0
236	4858.0
237	4863.0
238	4867.0
239	4867.0
240	4869.0
241	4869.0
242	4869.0
243	4879.0
244	4895.0
245	4901.0
246	4903.0
247	4919.0
248	4933.0
249	4944.0
250	4952.0
251	4969.0
252	4990.0
253	5027.0
254	5037.0
255	5071.0
256	5092.0
257	5105.0
258	5122.0
259	5141.0
260	5151.0
261	5163.0
262	5178.0
263	5184.0
264	5189.0
265	5195.0
266	5195.0
267	5201.0
268	5209.0
269	5220.0
270	5234.0
271	5248.0
272	5254.0
273	5254.0
274	5263.0
275	5263.0
276	5263.0
277	5263.0
278	5263.0
279	5263.0
280	5263.0
281	5263.0
282	5266.0
283	5269.0
284	5272.0
285	5280.0
286	5285.0
287	5299.0
288	5313.0
289	5330.0
290	5330.0
291	5346.0
292	5355.0
293	5361.0
294	5363.0
295	5372.0
296	5380.0
297	5384.0
298	5396.0
299	5414.0
300	5429.0
301	5431.0
302	5447.0
303	5456.0
304	5456.0
305	5456.0
306	5456.0
307	5456.0
308	5460.0
309	5469.0
310	5484.0
311	5484.0
312	5484.0
313	5488.0
314	5488.0
315	5488.0
316	5488.0
317	5488.0
318	5491.0
319	5498.0
320	5498.0
321	5498.0
322	5498.0
323	5501.0
324	5509.0
325	5509.0
326	5509.0
327	5521.0
328	5526.0
329	5534.0
330	5543.0
331	5543.0
332	5553.0
333	5557.0
334	5557.0
335	5557.0
336	5557.0
337	5557.0
338	5582.0
339	5585.0
340	5594.0
341	5608.0
342	5615.0
343	5618.0
344	5628.0
345	5634.0
346	5638.0
347	5645.0
348	5650.0
349	5672.0
350	5672.0
351	5678.0
352	5690.0
353	5690.0
354	5690.0
355	5694.0
356	5698.0
357	5698.0
358	5698.0
359	5698.0
360	5702.0
361	5715.0
362	5720.0
363	5720.0
364	5728.0
365	5728.0
366	5728.0
367	5732.0
368	5732.0
369	5732.0
370	5734.0
371	5745.0
372	5755.0
373	5769.0
374	5779.0
375	5792.0
376	5799.0
377	5802.0
378	5808.0
379	5816.0
380	5825.0
381	5825.0
382	5825.0
383	5825.0
384	5828.0
385	5828.0
386	5828.0
387	5841.0
388	5863.0
389	5874.0
390	5917.0
391	5954.0
392	5998.0
393	6074.0
394	6143.0
395	6209.0
396	6275.0
397	6328.0
398	6363.0
399	6403.0
400	6427.0
401	6429.0
402	6433.0
403	6440.0
404	6443.0
405	6448.0
406	6462.0
407	6474.0
408	6495.0
409	6529.0
410	6553.0
411	6569.0
412	6597.0
413	6641.0
414	6675.0
415	6700.0
416	6726.0
417	6735.0
418	6740.0
419	6743.0
420	6744.0
421	6744.0
422	6744.0
423	6744.0
424	6744.0
425	6744.0
426	6744.0
427	6748.0
428	6748.0
429	6748.0
430	6752.0
431	6752.0
432	6754.0
433	6766.0
434	6766.0
435	6771.0
436	6781.0
437	6792.0
438	6800.0
439	6816.0
440	6825.0
441	6853.0
442	6883.0
443	6912.0
444	6941.0
445	6971.0
446	7001.0
447	7033.0
448	7064.0
449	7093.0
450	7119.0
451	7143.0
452	7170.0
453	7192.0
454	7204.0
455	7208.0
456	7228.0
457	7253.0
458	7269.0
459	7297.0
460	7323.0
461	7341.0
462	7364.0
463	7382.0
464	7391.0
465	7408.0
466	7422.0
467	7422.0
468	7428.0
469	7436.0
470	7436.0
471	7442.0
472	7442.0
473	7442.0
474	7445.0
475	7445.0
476	7445.0
477	7445.0
478	7445.0
479	7445.0
480	7445.0
481	7445.0
482	7449.0
483	7449.0
484	7458.0
485	7458.0
486	7458.0
487	7465.0
488	7465.0
489	7469.0
490	7469.0
491	7469.0
492	7469.0
493	7469.0
494	7469.0
495	7469.0
496	7469.0
497	7469.0
498	7469.0
