0	0
1	0
2	0
3	433
4	866
5	1299
6	1732
7	2165
8	2598
9	3031
10	8160
11	9392
12	10624
13	14887
14	20555
15	21787
16	23019
17	42751
18	50202
19	62638
20	68855
21	70235
22	78590
23	79970
24	86187
25	91611
26	94323
27	100439
28	103891
29	106603
30	109019
31	110399
32	117255
33	118635
34	120015
35	122431
36	123811
37	125191
38	126571
39	127951
40	129468
41	130985
42	132502
43	134019
44	135536
45	137053
46	138570
47	143694
48	148151
49	153168
50	163204
51	183460
52	231176
53	295646
54	381051
55	480215
56	578387
57	670903
58	767779
59	867161
60	948541
61	1029684
62	1092523
63	1151332
64	1213073
65	1272379
66	1303908
67	1336922
68	1367141
69	1397116
70	1446183
71	1469547
72	1523639
73	1571927
74	1616829
75	1665569
76	1729657
77	1796826
78	1866875
79	1930934
80	1992520
81	2061833
82	2130392
83	2200915
84	2267348
85	2333903
86	2390750
87	2448673
88	2484255
89	2509005
90	2530370
91	2556474
92	2583255
93	2601938
94	2621552
95	2642629
96	2662642
97	2684384
98	2710990
99	2731269
100	2752479
101	2779617
102	2800511
103	2820208
104	2842362
105	2867747
106	2888610
107	2920241
108	2947181
109	2967796
110	2993357
111	3032903
112	3058468
113	3108591
114	3146880
115	3194419
116	3224753
117	3266654
118	3302619
119	3334332
120	3359795
121	3393369
122	3435524
123	3465986
124	3506241
125	3537784
126	3566806
127	3596906
128	3628430
129	3652768
130	3680846
131	3722758
132	3749334
133	3798709
134	3826846
135	3864427
136	3900412
137	3925227
138	3957368
139	3988660
140	4025165
141	4062751
142	4094936
143	4127258
144	4155166
145	4182135
146	4206011
147	4229887
148	4255226
149	4279102
150	4304681
151	4331309
152	4355638
153	4379967
154	4405126
155	4432412
156	4462562
157	4496430
158	4523541
159	4550053
160	4581082
161	4616617
162	4650155
163	4687981
164	4722641
165	4753765
166	4787841
167	4818364
168	4846285
169	4875458
170	4909301
171	4939579
172	4966752
173	4995063
174	5021689
175	5048525
176	5072881
177	5097237
178	5121593
179	5145949
180	5170305
181	5194661
182	5219017
183	5243373
184	5270699
185	5298025
186	5325351
187	5359775
188	5397202
189	5432445
190	5485832
191	5531042
192	5593790
193	5651309
194	5717837
195	5770013
196	5829391
197	5873904
198	5917325
199	5957781
200	5998199
201	6041951
202	6077881
203	6131106
204	6192021
205	6257930
206	6326563
207	6380081
208	6420812
209	6469553
210	6506544
211	6545857
212	6587794
213	6625532
214	6663612
215	6699344
216	6734248
217	6771052
218	6806656
219	6865185
220	6938469
221	6993912
222	7048716
223	7115970
224	7189704
225	7245003
226	7303570
227	7343657
228	7391299
229	7433091
230	7467018
231	7508795
232	7547118
233	7596900
234	7641296
235	7689667
236	7745658
237	7781760
238	7816717
239	7851369
240	7887591
241	7922243
242	7956895
243	7998523
244	8042535
245	8081408
246	8117663
247	8166294
248	8220129
249	8270068
250	8320806
251	8379647
252	8443457
253	8514365
254	8565082
255	8649812
256	8718437
257	8784452
258	8858645
259	8938935
260	9010195
261	9064651
262	9119925
263	9164259
264	9213066
265	9257008
266	9297072
267	9341968
268	9386678
269	9431876
270	9478059
271	9521540
272	9563076
273	9602260
274	9645560
275	9683797
276	9722158
277	9760888
278	9799618
279	9838689
280	9878216
281	9917743
282	9958138
283	9998533
284	10040920
285	10087801
286	10132853
287	10182525
288	10229996
289	10285806
290	10327108
291	10383932
292	10436589
293	10487489
294	10531755
295	10586077
296	10635101
297	10686024
298	10744779
299	10821207
300	10892161
301	10939008
302	11009132
303	11067233
304	11110170
305	11153107
306	11196044
307	11238398
308	11290306
309	11344791
310	11397654
311	11440008
312	11482362
313	11525661
314	11568015
315	11610369
316	11652723
317	11695077
318	11738834
319	11783536
320	11826558
321	11869580
322	11912602
323	11961296
324	12017338
325	12061356
326	12105374
327	12167428
328	12218794
329	12274836
330	12332214
331	12377111
332	12439542
333	12493933
334	12539360
335	12584787
336	12630214
337	12675641
338	12744135
339	12797246
340	12860927
341	12927446
342	12979250
343	13030351
344	13087651
345	13139802
346	13189643
347	13244654
348	13296745
349	13363120
350	13409111
351	13463960
352	13525323
353	13571444
354	13617565
355	13669108
356	13717120
357	13761982
358	13806844
359	13851706
360	13898128
361	13947879
362	13995030
363	14040563
364	14090038
365	14136263
366	14182488
