1	63814.319936145446
2	61235.76627510171
3	60946.89816588171
4	59729.29033256732
5	59183.39246806273
6	58691.10435964377
7	58166.726422613865
8	57798.63765352398
9	57613.28043605631
10	57228.51270663984
11	56618.874727418966
12	56518.60218673239
13	56393.27996117491
14	56151.70971893054
15	55995.60078443886
16	56025.41237589441
17	56062.535185358734
18	56110.56544053291
19	56153.92889343445
20	56162.365902752616
21	56077.29667812158
22	56124.173428920614
23	56144.97600472329
24	56312.97600472329
25	56326.359437974475
26	56379.851486392356
27	56439.55214646876
28	56489.72301367626
29	56528.841862541085
30	56548.90269113954
31	56608.86893587578
32	56633.390667112864
33	56737.95691668203
34	56799.84383564286
35	56879.770305791
36	56902.26732629386
37	56945.27881641844
38	56984.57650660986
39	57010.132571649905
40	57049.95084261829
41	57086.84053963644
42	57153.952408537174
43	57177.52042862643
44	57210.37172778483
45	57234.721990167025
46	57340.39173751677
47	57448.632144456504
48	57535.59593933623
49	57560.2845759816
50	57611.979300086154
