1	63830.121067848486
2	60606.72898018583
3	57318.76583199739
4	57163.14088142062
5	56829.735296324485
6	56864.97467859149
7	56765.183044055666
8	56832.16541529763
9	56699.858619039696
10	56373.88668921876
11	55915.509639218544
12	55887.89423110625
13	55694.28510939696
14	55663.464182953285
15	55684.826267486154
16	55538.3533334075
17	55541.237546848024
18	55463.41444665524
19	55412.63301485486
20	55392.05422651535
21	55316.92533096129
22	55254.982386285796
23	55386.39504497049
24	55222.77906947701
25	55291.812924182734
26	55278.02698721319
27	55348.539333612476
28	55371.39529652035
29	55400.72902656738
30	55431.89546189964
31	55457.594959300826
32	55511.34911126691
33	55659.067165326895
34	55711.48398852422
35	55832.39460987503
36	55956.891410854165
37	56035.25025890023
38	56137.41265225587
39	56291.17469927357
40	56381.410038948765
41	56524.185385075376
42	56618.986102715106
43	56738.60794166934
44	56819.85454571017
45	56909.441820695254
46	57038.08086462269
47	57152.05221410477
48	57272.93775572592
49	57367.1690258109
50	57492.09691355227
