0	0.0
1	0.0
2	0.0
3	14722.0
4	29444.0
5	44166.0
6	58888.0
7	73610.0
8	88332.0
9	103054.0
10	127666.0
11	152278.0
12	176199.0
13	200120.0
14	224041.0
15	247962.0
16	271883.0
17	295804.0
18	319725.0
19	350750.0
20	381775.0
21	412800.0
22	443825.0
23	474850.0
24	505875.0
25	536900.0
26	567344.0
27	597788.0
28	628232.0
29	658676.0
30	689120.0
31	719564.0
32	749427.0
33	779290.0
34	809153.0
35	839016.0
36	868879.0
37	898742.0
38	928605.0
39	958468.0
40	988605.0
41	1018742.0
42	1048879.0
43	1078325.0
44	1107771.0
45	1137217.0
46	1166663.0
47	1201421.0
48	1236179.0
49	1270937.0
50	1310609.0
51	1350281.0
52	1389097.0
53	1427913.0
54	1468577.0
55	1508352.0
56	1548127.0
57	1587902.0
58	1628621.0
59	1669340.0
60	1710059.0
61	1750341.0
62	1790623.0
63	1830905.0
64	1872899.0
65	1914893.0
66	1956887.0
67	1998881.0
68	2040875.0
69	2083045.0
70	2128295.0
71	2173545.0
72	2218473.0
73	2263401.0
74	2308329.0
75	2353760.0
76	2399191.0
77	2444622.0
78	2490053.0
79	2535484.0
80	2579916.0
81	2624348.0
82	2668780.0
83	2713212.0
84	2757644.0
85	2802076.0
86	2846508.0
87	2891472.0
88	2936436.0
89	2980434.0
90	3024432.0
91	3068430.0
92	3111729.0
93	3157840.0
94	3203951.0
95	3250062.0
96	3295470.0
97	3340878.0
98	3386286.0
99	3431694.0
100	3477102.0
101	3521807.0
102	3567526.0
103	3613245.0
104	3659731.0
105	3705238.0
106	3750745.0
107	3796430.0
108	3842115.0
109	3886821.0
110	3931527.0
111	3975349.0
112	4021583.0
113	4067817.0
114	4114966.0
115	4162115.0
116	4209264.0
117	4257935.0
118	4306606.0
119	4355277.0
120	4403948.0
121	4452619.0
122	4501290.0
123	4550733.0
124	4600176.0
125	4649619.0
126	4699801.0
127	4750702.0
128	4801603.0
129	4852504.0
130	4902411.0
131	4953326.0
132	5004241.0
133	5054190.0
134	5104139.0
135	5154088.0
136	5203062.0
137	5252036.0
138	5301010.0
139	5349984.0
140	5398958.0
141	5447932.0
142	5496906.0
143	5545319.0
144	5593732.0
145	5642145.0
146	5690558.0
147	5738971.0
148	5787384.0
149	5835797.0
150	5882242.0
151	5930680.0
152	5979118.0
153	6027556.0
154	6075994.0
155	6124432.0
156	6172782.0
157	6220133.0
158	6267984.0
159	6315536.0
160	6363088.0
161	6411570.0
162	6460052.0
163	6508534.0
164	6557016.0
165	6605498.0
166	6653980.0
167	6702462.0
168	6750944.0
169	6799426.0
170	6847908.0
171	6896390.0
172	6944872.0
173	6992380.0
174	7039888.0
175	7087396.0
176	7134904.0
177	7182412.0
178	7229920.0
179	7277428.0
180	7324936.0
181	7372444.0
182	7419952.0
183	7467460.0
184	7516573.0
185	7565686.0
186	7614799.0
187	7663912.0
188	7713025.0
189	7762138.0
190	7811251.0
191	7861179.0
192	7911107.0
193	7961035.0
194	8010963.0
195	8060891.0
196	8112596.0
197	8164301.0
198	8216006.0
199	8267711.0
200	8318437.0
201	8369163.0
202	8420693.0
203	8472807.0
204	8526421.0
205	8580035.0
206	8633649.0
207	8687263.0
208	8740877.0
209	8794491.0
210	8848105.0
211	8901719.0
212	8954662.0
213	9010159.0
214	9065656.0
215	9120177.0
216	9173704.0
217	9227231.0
218	9280758.0
219	9334285.0
220	9387812.0
221	9440619.0
222	9493426.0
223	9546728.0
224	9600030.0
225	9653332.0
226	9709146.0
227	9764080.0
228	9819014.0
229	9873534.0
230	9928054.0
231	9982574.0
232	1.0037094E7
233	1.0091614E7
234	1.0146134E7
235	1.0200654E7
236	1.0254793E7
237	1.0308932E7
238	1.0363071E7
239	1.0416587E7
240	1.0470103E7
241	1.0523619E7
242	1.0577135E7
243	1.0631543E7
244	1.0685951E7
245	1.0739393E7
246	1.0792835E7
247	1.0846277E7
248	1.0902059E7
249	1.0957841E7
250	1.1013623E7
251	1.1069405E7
252	1.1125187E7
253	1.1180969E7
254	1.1236751E7
255	1.1292533E7
256	1.1348315E7
257	1.1404399E7
258	1.1460483E7
259	1.1516567E7
260	1.1572651E7
261	1.1629715E7
262	1.1686179E7
263	1.1742643E7
264	1.1798139E7
265	1.1852722E7
266	1.1907305E7
267	1.1961888E7
268	1.2016471E7
269	1.2071054E7
270	1.2125637E7
271	1.2179261E7
272	1.2232885E7
273	1.2286509E7
274	1.2340133E7
275	1.2392778E7
276	1.2445671E7
277	1.250004E7
278	1.2554409E7
279	1.260946E7
280	1.2664967E7
281	1.2720474E7
282	1.2775981E7
283	1.2831488E7
284	1.2887941E7
285	1.2944394E7
286	1.3003826E7
287	1.3063567E7
288	1.3123308E7
289	1.3183049E7
290	1.324279E7
291	1.3302531E7
292	1.3362272E7
293	1.3422795E7
294	1.3482329E7
295	1.3541863E7
296	1.3601397E7
297	1.3660931E7
298	1.3720465E7
299	1.3781631E7
300	1.3842797E7
301	1.3904908E7
302	1.3967019E7
303	1.402913E7
304	1.4091241E7
305	1.4153352E7
306	1.4215463E7
307	1.4277773E7
308	1.4340083E7
309	1.4402393E7
310	1.4464703E7
311	1.4527013E7
312	1.4589323E7
313	1.4651633E7
314	1.4713943E7
315	1.4776253E7
316	1.4838563E7
317	1.4900873E7
318	1.4965855E7
319	1.5030228E7
320	1.5094601E7
321	1.5158974E7
322	1.5223347E7
323	1.5291704E7
324	1.5360061E7
325	1.5428418E7
326	1.5496775E7
327	1.5565132E7
328	1.5633489E7
329	1.5700861E7
330	1.5768233E7
331	1.5837378E7
332	1.5907583E7
333	1.5977788E7
334	1.6047993E7
335	1.6118198E7
336	1.6188403E7
337	1.6258608E7
338	1.6330949E7
339	1.640329E7
340	1.6475981E7
341	1.6547696E7
342	1.6618513E7
343	1.668933E7
344	1.6760147E7
345	1.6830964E7
346	1.6901781E7
347	1.6972598E7
348	1.7043415E7
349	1.7114232E7
350	1.7184232E7
351	1.7254232E7
352	1.7324882E7
353	1.7395532E7
354	1.7466182E7
355	1.753586E7
356	1.7604559E7
357	1.7673258E7
358	1.7741957E7
359	1.7810656E7
360	1.7879355E7
361	1.7949461E7
362	1.8019567E7
363	1.8090279E7
364	1.8161683E7
365	1.8233087E7
366	1.8304491E7
367	1.8376278E7
368	1.8448065E7
369	1.8519852E7
370	1.8590646E7
371	1.8660474E7
372	1.8730302E7
373	1.880013E7
374	1.8869958E7
375	1.8939786E7
376	1.9009614E7
377	1.9079442E7
378	1.914927E7
379	1.9219098E7
380	1.9288926E7
381	1.9359428E7
382	1.942993E7
383	1.9502463E7
384	1.957592E7
385	1.9649377E7
386	1.9722033E7
387	1.9793928E7
388	1.9864859E7
389	1.993579E7
390	2.0006721E7
391	2.0077652E7
392	2.0148583E7
393	2.0219938E7
394	2.0291293E7
395	2.0362648E7
