0	0
1	0
2	0
3	433
4	866
5	1299
6	1732
7	2165
8	2598
9	3031
10	8160
11	9392
12	10624
13	14887
14	20555
15	21787
16	23019
17	42751
18	50202
19	62638
20	68855
21	70235
22	78590
23	79970
24	86187
25	91611
26	94323
27	100439
28	103891
29	106603
30	109019
31	110399
32	117255
33	118635
34	120015
35	122431
36	123811
37	125191
38	126571
39	127951
40	129468
41	130985
42	132502
43	134019
44	135536
45	137053
46	138570
47	141734
48	145631
49	149248
50	157904
51	188230
52	225461
53	261246
54	298758
55	339389
56	378888
57	418051
58	458074
59	496139
60	531150
61	563597
62	595064
63	625902
64	657344
65	685566
66	715434
67	743964
68	772217
69	801034
70	830440
71	848688
72	877363
73	908298
74	932799
75	957803
76	988209
77	1017144
78	1046097
79	1074718
80	1098964
81	1126132
82	1153289
83	1178348
84	1206087
85	1236656
86	1263610
87	1287312
88	1313722
89	1329977
90	1342847
91	1359102
92	1380773
93	1388253
94	1396664
95	1408134
96	1418008
97	1429345
98	1445014
99	1454888
100	1465959
101	1482160
102	1491175
103	1498993
104	1510620
105	1524126
106	1533110
107	1551972
108	1566143
109	1574906
110	1592351
111	1620366
112	1635823
113	1672656
114	1701575
115	1737316
116	1761484
117	1796161
118	1823824
119	1844031
120	1858730
121	1882934
122	1914773
123	1933383
124	1963760
125	1983451
126	2000987
127	2019601
128	2040005
129	2052125
130	2068651
131	2098675
132	2113363
133	2150850
134	2167099
135	2192792
136	2217561
137	2230488
138	2252757
139	2272161
140	2296778
141	2323148
142	2345461
143	2366572
144	2392742
145	2409172
146	2421837
147	2434502
148	2448630
149	2461295
150	2475841
151	2491270
152	2504400
153	2517530
154	2531822
155	2547909
156	2566860
157	2589529
158	2605316
159	2620504
160	2640209
161	2664752
162	2686966
163	2713468
164	2737304
165	2757104
166	2780188
167	2799719
168	2816316
169	2834165
170	2856684
171	2875638
172	2891487
173	2909291
174	2925410
175	2941739
176	2955588
177	2969437
178	2983286
179	2997135
180	3010984
181	3024833
182	3038682
183	3052531
184	3067439
185	3082347
186	3097255
187	3123629
188	3155736
189	3182383
190	3221714
191	3250708
192	3285477
193	3324845
194	3364213
195	3398667
196	3437622
197	3474816
198	3513102
199	3540779
200	3570418
201	3609385
202	3634168
203	3680912
204	3723216
205	3765520
206	3810094
207	3848529
208	3881545
209	3917015
210	3943059
211	3970009
212	3999189
213	4021130
214	4045229
215	4065964
216	4085471
217	4108878
218	4129485
219	4173772
220	4216299
221	4241865
222	4287912
223	4333574
224	4375991
225	4422533
226	4467629
227	4493365
228	4531936
229	4561137
230	4578953
231	4604619
232	4626831
233	4659560
234	4688473
235	4721361
236	4763265
237	4784652
238	4803638
239	4821945
240	4841822
241	4860129
242	4878436
243	4902381
244	4930954
245	4953144
246	4972716
247	5006448
248	5044068
249	5077964
250	5108919
251	5145472
252	5178997
253	5222167
254	5260979
255	5295375
256	5329786
257	5368348
258	5405963
259	5445759
260	5483374
261	5522071
262	5549729
263	5577300
264	5611317
265	5636469
266	5657351
267	5683669
268	5711401
269	5739833
270	5768646
271	5793825
272	5818627
273	5839509
274	5866075
275	5886957
276	5907963
277	5929338
278	5950713
279	5972429
280	5994601
281	6016773
282	6039813
283	6062853
284	6087885
285	6117411
286	6145108
287	6177425
288	6207541
289	6245996
290	6269943
291	6309412
292	6344714
293	6377477
294	6404486
295	6441551
296	6473318
297	6506984
298	6551610
299	6602179
300	6657440
301	6687030
302	6737551
303	6779959
304	6805639
305	6831319
306	6856999
307	6882784
308	6915607
309	6953523
310	6989817
311	7015602
312	7041387
313	7068117
314	7093902
315	7119687
316	7145472
317	7171257
318	7198445
319	7226578
320	7253031
321	7279484
322	7305937
323	7338062
324	7377535
325	7404984
326	7432433
327	7477918
328	7512715
329	7552188
330	7592997
331	7621325
332	7667187
333	7705009
334	7733867
335	7762725
336	7791583
337	7820441
338	7872366
339	7908908
340	7956020
341	8005970
342	8041703
343	8076733
344	8117962
345	8154042
346	8187812
347	8226752
348	8262772
349	8313076
350	8342996
351	8381774
352	8427066
353	8457116
354	8487166
355	8523624
356	8556824
357	8586874
358	8616924
359	8646974
360	8678584
361	8713523
362	8745862
363	8776583
364	8811246
365	8842659
366	8874072
367	8907686
368	8939482
