0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	1
13	1
14	1
15	1
16	1
17	1
18	1
19	1
20	1
21	1
22	1
23	1
24	1
25	1
26	2
27	2
28	2
29	2
30	2
31	2
32	3
33	3
34	3
35	3
36	3
37	3
38	3
39	3
40	3
41	3
42	3
43	4
44	4
45	4
46	4
47	5
48	5
49	5
50	5
51	5
52	6
53	6
54	6
55	7
56	7
57	7
58	7
59	7
60	7
61	8
62	7
63	7
64	7
65	7
66	7
67	7
68	7
69	7
70	7
71	7
72	8
73	8
74	8
75	8
76	7
77	7
78	7
79	7
80	8
81	8
82	7
83	7
84	7
85	7
86	7
87	7
88	7
89	8
90	8
91	8
92	9
93	8
94	8
95	8
96	9
97	8
98	8
99	8
100	8
101	9
102	8
103	8
104	8
105	8
106	8
107	8
108	8
109	9
110	9
111	9
112	9
113	9
114	9
115	9
116	9
117	9
118	9
119	9
120	9
121	9
122	8
123	8
124	8
125	8
126	8
127	8
128	8
129	8
130	8
131	8
132	8
133	9
134	9
135	9
136	10
137	10
138	10
139	9
140	9
141	9
142	8
143	9
144	9
145	9
146	8
147	8
148	8
149	8
150	10
151	9
152	9
153	9
154	9
155	8
156	9
157	10
158	10
159	10
160	10
161	9
162	9
163	9
164	9
165	9
166	9
167	9
168	9
169	9
170	9
171	9
172	9
173	10
174	10
175	10
176	10
177	10
178	10
179	10
180	9
181	9
182	9
183	8
184	8
185	8
186	7
187	7
188	7
189	7
190	7
191	7
192	7
193	6
194	6
195	6
196	7
197	7
198	7
199	7
200	6
201	6
202	6
203	6
204	6
205	6
206	5
207	4
208	4
209	3
210	3
211	3
212	4
213	5
214	5
215	6
216	7
217	7
218	7
219	7
220	7
221	8
222	8
223	7
224	7
225	7
226	7
227	8
228	8
229	9
230	9
231	9
232	9
233	9
234	9
235	9
236	10
237	10
238	10
239	11
240	11
241	11
242	11
243	11
244	11
245	12
246	11
247	11
248	11
249	11
250	10
251	10
252	10
253	10
254	10
255	10
256	10
257	10
258	10
259	10
260	10
261	10
262	10
263	9
264	10
265	10
266	9
267	9
268	9
269	9
270	9
271	9
272	9
273	9
274	9
275	10
276	11
277	10
278	10
279	9
280	9
281	9
282	9
283	9
284	9
285	9
286	8
287	8
288	8
289	7
290	7
291	7
292	7
293	7
294	8
295	7
296	7
297	7
298	7
299	7
300	7
301	7
302	7
303	7
304	7
305	7
306	7
307	8
308	8
309	8
310	8
311	8
312	7
313	7
314	6
315	5
316	5
317	5
318	5
319	6
320	6
321	5
322	5
323	5
324	5
325	4
326	3
327	3
328	3
329	4
330	4
331	4
332	4
333	4
334	4
335	4
336	4
337	4
338	4
339	4
340	4
341	5
342	6
343	6
344	5
345	5
346	5
347	5
348	5
349	5
350	6
351	6
352	6
353	6
354	6
355	7
356	8
357	7
358	7
359	7
360	7
361	7
362	7
363	7
364	7
365	7
366	7
367	7
368	7
369	6
370	7
371	8
372	8
373	8
374	8
375	8
376	8
377	8
378	8
379	7
380	7
381	7
382	7
383	7
384	7
385	7
386	8
387	9
388	10
389	10
390	10
391	9
392	8
393	8
394	8
395	8
396	8
397	8
398	8
399	8
400	7
401	7
402	7
403	7
404	7
405	6
406	5
407	6
408	7
409	8
410	8
411	8
412	9
413	9
414	9
415	9
416	9
417	9
418	9
419	10
420	9
421	8
422	8
423	9
424	9
425	10
426	10
427	11
428	12
429	13
430	13
431	13
432	13
433	13
434	13
435	13
436	12
437	11
438	10
439	10
440	11
441	11
442	11
443	11
444	11
445	11
446	11
447	11
448	12
449	12
450	12
451	12
452	12
453	13
454	13
455	13
456	13
457	12
458	11
459	11
460	11
461	11
462	10
463	10
464	10
465	10
466	10
467	10
468	10
469	9
470	9
471	11
472	11
473	10
474	10
475	9
476	9
477	8
478	7
479	6
480	6
481	6
482	6
483	6
484	6
485	6
486	6
487	6
488	6
489	6
490	5
491	5
492	5
493	5
494	5
495	5
496	5
497	5
498	4
499	4
