0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0
49	2.0
50	6.0
51	7.0
52	14.0
53	20.0
54	48.0
55	112.0
56	163.0
57	199.0
58	237.0
59	276.0
60	297.0
61	320.0
62	334.0
63	343.0
64	354.0
65	367.0
66	371.0
67	376.0
68	380.0
69	382.0
70	390.0
71	393.0
72	396.0
73	399.0
74	403.0
75	404.0
76	412.0
77	423.0
78	437.0
79	455.0
80	481.0
81	524.0
82	561.0
83	586.0
84	605.0
85	624.0
86	634.0
87	641.0
88	643.0
89	645.0
90	647.0
91	647.0
92	647.0
93	647.0
94	647.0
95	647.0
96	647.0
97	647.0
98	647.0
99	650.0
100	650.0
101	650.0
102	650.0
103	650.0
104	651.0
105	651.0
106	651.0
107	651.0
108	651.0
109	651.0
110	651.0
111	651.0
112	654.0
113	657.0
114	657.0
115	662.0
116	667.0
117	670.0
118	675.0
119	678.0
120	681.0
121	682.0
122	682.0
123	683.0
124	684.0
125	685.0
126	686.0
127	688.0
128	690.0
129	690.0
130	690.0
131	690.0
132	691.0
133	693.0
134	693.0
135	694.0
136	696.0
137	696.0
138	698.0
139	700.0
140	700.0
141	700.0
142	701.0
143	702.0
144	703.0
145	703.0
146	704.0
147	704.0
148	704.0
149	704.0
150	704.0
151	705.0
152	705.0
153	705.0
154	705.0
155	705.0
156	705.0
157	705.0
158	705.0
159	707.0
160	709.0
161	711.0
162	713.0
163	714.0
164	714.0
165	714.0
166	714.0
167	714.0
168	716.0
169	716.0
170	718.0
171	718.0
172	718.0
173	719.0
174	719.0
175	719.0
176	719.0
177	719.0
178	719.0
179	719.0
180	719.0
181	719.0
182	719.0
183	719.0
184	719.0
185	719.0
186	719.0
187	719.0
188	719.0
189	719.0
190	721.0
191	724.0
192	733.0
193	743.0
194	753.0
195	755.0
196	760.0
197	762.0
198	765.0
199	766.0
200	766.0
201	766.0
202	766.0
203	767.0
204	770.0
205	772.0
206	774.0
207	775.0
208	776.0
209	777.0
210	777.0
211	777.0
212	777.0
213	777.0
214	778.0
215	778.0
216	779.0
217	780.0
218	780.0
219	785.0
220	786.0
221	793.0
222	795.0
223	799.0
224	807.0
225	807.0
226	808.0
227	809.0
228	810.0
229	810.0
230	810.0
231	810.0
232	810.0
233	810.0
234	810.0
235	813.0
236	814.0
237	814.0
238	814.0
239	815.0
240	815.0
241	815.0
242	815.0
243	815.0
244	816.0
245	816.0
246	817.0
247	817.0
248	817.0
249	818.0
250	819.0
251	819.0
252	821.0
253	826.0
254	829.0
255	840.0
256	842.0
257	848.0
258	853.0
259	853.0
260	855.0
261	861.0
262	863.0
263	864.0
264	865.0
265	866.0
266	866.0
267	866.0
268	866.0
269	866.0
270	866.0
271	866.0
272	866.0
273	866.0
274	866.0
275	866.0
276	866.0
277	866.0
278	866.0
279	866.0
280	866.0
281	866.0
282	866.0
283	866.0
284	866.0
285	868.0
286	868.0
287	869.0
288	870.0
289	870.0
290	870.0
291	870.0
292	870.0
293	870.0
294	870.0
295	872.0
296	872.0
297	873.0
298	874.0
299	874.0
300	874.0
301	874.0
302	874.0
303	874.0
304	875.0
305	875.0
306	875.0
307	875.0
308	876.0
309	877.0
310	877.0
311	877.0
312	877.0
313	877.0
314	877.0
315	877.0
316	877.0
317	877.0
318	879.0
319	879.0
320	879.0
321	880.0
322	880.0
323	880.0
324	880.0
325	880.0
326	880.0
327	882.0
328	882.0
329	882.0
330	882.0
331	882.0
332	883.0
333	883.0
334	883.0
335	883.0
336	883.0
337	883.0
338	885.0
339	885.0
340	885.0
341	887.0
342	887.0
343	887.0
344	888.0
345	890.0
346	890.0
347	891.0
348	891.0
349	892.0
350	892.0
351	892.0
352	894.0
353	894.0
354	894.0
355	894.0
356	895.0
357	895.0
358	895.0
359	895.0
360	895.0
361	895.0
362	895.0
363	895.0
364	895.0
365	896.0
366	896.0
367	896.0
368	896.0
369	896.0
370	896.0
371	897.0
372	898.0
373	898.0
374	899.0
375	899.0
376	900.0
377	901.0
378	901.0
379	901.0
380	901.0
381	901.0
382	901.0
383	901.0
384	901.0
385	901.0
386	902.0
387	903.0
388	905.0
389	907.0
390	912.0
391	915.0
392	925.0
393	944.0
394	957.0
395	965.0
396	979.0
397	984.0
398	986.0
399	990.0
400	992.0
401	992.0
402	992.0
403	992.0
404	992.0
405	992.0
406	992.0
407	992.0
408	992.0
409	993.0
410	996.0
411	999.0
412	1004.0
413	1010.0
414	1012.0
415	1014.0
416	1016.0
417	1016.0
418	1016.0
419	1017.0
420	1017.0
421	1017.0
422	1017.0
423	1017.0
424	1017.0
425	1017.0
426	1017.0
427	1017.0
428	1017.0
429	1017.0
430	1017.0
431	1017.0
432	1017.0
433	1017.0
434	1017.0
435	1018.0
436	1020.0
437	1022.0
438	1023.0
439	1025.0
440	1028.0
441	1035.0
442	1061.0
443	1094.0
444	1131.0
445	1189.0
446	1244.0
447	1313.0
448	1381.0
449	1434.0
450	1468.0
451	1488.0
452	1502.0
453	1511.0
454	1514.0
455	1517.0
456	1519.0
457	1521.0
458	1528.0
459	1533.0
460	1539.0
461	1544.0
462	1552.0
463	1553.0
464	1553.0
465	1555.0
466	1556.0
467	1556.0
468	1556.0
469	1556.0
470	1557.0
471	1557.0
472	1557.0
473	1557.0
474	1557.0
475	1557.0
476	1557.0
477	1557.0
478	1557.0
479	1557.0
480	1557.0
481	1557.0
482	1557.0
483	1557.0
484	1558.0
485	1558.0
486	1558.0
487	1559.0
488	1559.0
489	1559.0
490	1559.0
491	1559.0
492	1559.0
493	1559.0
494	1559.0
495	1559.0
496	1559.0
497	1559.0
498	1559.0
499	1559.0
