0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	4.0
11	4.0
12	4.0
13	7.0
14	14.0
15	14.0
16	14.0
17	28.0
18	32.0
19	39.0
20	42.0
21	42.0
22	49.0
23	49.0
24	52.0
25	66.0
26	70.0
27	84.0
28	90.0
29	94.0
30	97.0
31	97.0
32	113.0
33	113.0
34	113.0
35	116.0
36	116.0
37	116.0
38	116.0
39	116.0
40	116.0
41	116.0
42	116.0
43	116.0
44	116.0
45	116.0
46	116.0
47	121.0
48	123.0
49	127.0
50	141.0
51	182.0
52	305.0
53	476.0
54	706.0
55	928.0
56	1197.0
57	1449.0
58	1713.0
59	1977.0
60	2193.0
61	2401.0
62	2551.0
63	2691.0
64	2818.0
65	2942.0
66	2990.0
67	3041.0
68	3071.0
69	3090.0
70	3123.0
71	3141.0
72	3177.0
73	3209.0
74	3229.0
75	3250.0
76	3291.0
77	3323.0
78	3363.0
79	3395.0
80	3422.0
81	3458.0
82	3491.0
83	3526.0
84	3562.0
85	3596.0
86	3620.0
87	3645.0
88	3656.0
89	3660.0
90	3662.0
91	3667.0
92	3672.0
93	3672.0
94	3675.0
95	3682.0
96	3686.0
97	3696.0
98	3705.0
99	3710.0
100	3718.0
101	3729.0
102	3733.0
103	3733.0
104	3735.0
105	3738.0
106	3739.0
107	3747.0
108	3754.0
109	3754.0
110	3761.0
111	3784.0
112	3791.0
113	3824.0
114	3845.0
115	3885.0
116	3904.0
117	3947.0
118	3979.0
119	4001.0
120	4008.0
121	4021.0
122	4055.0
123	4073.0
124	4095.0
125	4105.0
126	4117.0
127	4132.0
128	4149.0
129	4149.0
130	4158.0
131	4174.0
132	4178.0
133	4195.0
134	4205.0
135	4216.0
136	4231.0
137	4232.0
138	4244.0
139	4248.0
140	4258.0
141	4277.0
142	4288.0
143	4299.0
144	4304.0
145	4310.0
146	4310.0
147	4310.0
148	4313.0
149	4313.0
150	4317.0
151	4322.0
152	4322.0
153	4322.0
154	4324.0
155	4331.0
156	4339.0
157	4357.0
158	4360.0
159	4364.0
160	4377.0
161	4398.0
162	4411.0
163	4432.0
164	4453.0
165	4464.0
166	4481.0
167	4498.0
168	4507.0
169	4521.0
170	4550.0
171	4566.0
172	4573.0
173	4586.0
174	4593.0
175	4600.0
176	4600.0
177	4600.0
178	4600.0
179	4600.0
180	4600.0
181	4600.0
182	4600.0
183	4600.0
184	4600.0
185	4600.0
186	4600.0
187	4611.0
188	4626.0
189	4638.0
190	4661.0
191	4682.0
192	4732.0
193	4778.0
194	4839.0
195	4866.0
196	4898.0
197	4923.0
198	4946.0
199	4960.0
200	4979.0
201	4995.0
202	5004.0
203	5029.0
204	5058.0
205	5092.0
206	5129.0
207	5154.0
208	5166.0
209	5189.0
210	5200.0
211	5220.0
212	5256.0
213	5272.0
214	5285.0
215	5294.0
216	5303.0
217	5320.0
218	5332.0
219	5347.0
220	5367.0
221	5384.0
222	5395.0
223	5415.0
224	5443.0
225	5454.0
226	5466.0
227	5469.0
228	5479.0
229	5487.0
230	5487.0
231	5498.0
232	5504.0
233	5523.0
234	5535.0
235	5555.0
236	5583.0
237	5586.0
238	5590.0
239	5590.0
240	5592.0
241	5592.0
242	5592.0
243	5605.0
244	5620.0
245	5626.0
246	5629.0
247	5646.0
248	5663.0
249	5678.0
250	5690.0
251	5705.0
252	5722.0
253	5746.0
254	5755.0
255	5788.0
256	5809.0
257	5823.0
258	5841.0
259	5863.0
260	5877.0
261	5888.0
262	5901.0
263	5906.0
264	5912.0
265	5919.0
266	5919.0
267	5926.0
268	5935.0
269	5942.0
270	5954.0
271	5968.0
272	5973.0
273	5973.0
274	5982.0
275	5982.0
276	5982.0
277	5982.0
278	5982.0
279	5982.0
280	5982.0
281	5982.0
282	5985.0
283	5988.0
284	5991.0
285	6000.0
286	6005.0
287	6021.0
288	6036.0
289	6055.0
290	6055.0
291	6072.0
292	6082.0
293	6088.0
294	6090.0
295	6099.0
296	6107.0
297	6111.0
298	6122.0
299	6141.0
300	6157.0
301	6159.0
302	6176.0
303	6184.0
304	6184.0
305	6184.0
306	6184.0
307	6184.0
308	6189.0
309	6198.0
310	6213.0
311	6213.0
312	6213.0
313	6217.0
314	6217.0
315	6217.0
316	6217.0
317	6217.0
318	6220.0
319	6227.0
320	6227.0
321	6227.0
322	6227.0
323	6230.0
324	6238.0
325	6238.0
326	6238.0
327	6250.0
328	6255.0
329	6263.0
330	6272.0
331	6272.0
332	6282.0
333	6286.0
334	6286.0
335	6286.0
336	6286.0
337	6286.0
338	6311.0
339	6314.0
340	6323.0
341	6337.0
342	6344.0
343	6347.0
344	6357.0
345	6363.0
346	6368.0
347	6375.0
348	6380.0
349	6403.0
350	6403.0
351	6410.0
352	6422.0
353	6422.0
354	6422.0
355	6426.0
356	6430.0
357	6430.0
358	6430.0
359	6430.0
360	6435.0
361	6450.0
362	6456.0
363	6456.0
364	6467.0
365	6467.0
366	6467.0
367	6471.0
368	6471.0
369	6471.0
370	6473.0
371	6484.0
372	6494.0
373	6512.0
374	6524.0
375	6536.0
376	6543.0
377	6546.0
378	6551.0
379	6558.0
380	6569.0
381	6569.0
382	6569.0
383	6569.0
384	6572.0
385	6572.0
386	6572.0
387	6587.0
388	6618.0
389	6629.0
390	6675.0
391	6708.0
392	6754.0
393	6813.0
394	6881.0
395	6945.0
396	6996.0
397	7053.0
398	7090.0
399	7125.0
400	7155.0
401	7157.0
402	7161.0
403	7169.0
404	7171.0
405	7178.0
406	7193.0
407	7207.0
408	7232.0
409	7270.0
410	7292.0
411	7308.0
412	7343.0
413	7397.0
414	7434.0
415	7460.0
416	7492.0
417	7500.0
418	7505.0
419	7508.0
420	7509.0
421	7509.0
422	7509.0
423	7509.0
424	7509.0
425	7509.0
426	7509.0
427	7513.0
428	7513.0
429	7513.0
430	7517.0
431	7517.0
432	7520.0
433	7531.0
434	7531.0
435	7536.0
436	7547.0
437	7558.0
438	7567.0
439	7589.0
440	7599.0
441	7624.0
442	7654.0
443	7675.0
444	7706.0
445	7734.0
446	7762.0
447	7788.0
448	7808.0
449	7831.0
450	7856.0
451	7876.0
452	7905.0
453	7927.0
454	7942.0
455	7949.0
456	7968.0
457	7991.0
458	8007.0
459	8038.0
460	8066.0
461	8089.0
462	8111.0
463	8125.0
464	8133.0
465	8147.0
466	8160.0
467	8160.0
468	8167.0
469	8175.0
470	8175.0
471	8181.0
472	8181.0
473	8181.0
474	8184.0
475	8184.0
476	8184.0
477	8184.0
478	8184.0
479	8184.0
480	8184.0
481	8184.0
482	8188.0
483	8188.0
484	8197.0
485	8197.0
486	8197.0
487	8204.0
488	8204.0
489	8208.0
490	8208.0
491	8208.0
492	8208.0
493	8208.0
494	8208.0
495	8208.0
496	8208.0
497	8208.0
498	8208.0
